160141000000,-0.05,0.13601458894961665,-0.9548534497117468,7.006847381591797,0.2347126,-0.03165187,0.31030598
160244000000,-0.05,0.13601458894961665,-0.9550543795935832,7.006846904754639,0.25954935,0.013030868,0.24823359
160314000000,-0.05,0.13575489448305167,-0.954809034825856,7.006832122802734,0.21104857,-0.048430525,0.30810076
160435000000,-0.05,0.13601458894961665,-0.9534799665052422,7.006843566894531,0.16519254,-0.17668726,0.5027087
160542000000,-0.05,0.13721330781560476,-0.9524859956273853,7.006852626800537,0.11940926,-0.37187725,0.883472
160640000000,-0.05,0.13601458894961665,-0.9522575639880526,7.006862163543701,0.16754366,-0.204187,0.528267
160737000000,-0.05,0.13481488986319065,-0.9539975397993357,7.006856918334961,0.24089852,0.057267744,0.052179884
160842000000,-0.05,0.13601458894961665,-0.9552086184599075,7.006859302520752,0.24453878,-0.006851716,0.27859265
160946000000,-0.05,0.13575489448305167,-0.955061450185055,7.006853103637695,0.16861996,-0.10902214,0.39796367
161047000000,-0.05,0.13601458894961665,-0.9538281603302208,7.00685453414917,0.14216407,-0.20387712,0.5454203
161115000000,-0.05,0.13695146708539027,-0.9531682887294934,7.006838798522949,0.13017112,-0.3168081,0.7887971
161248000000,-0.05,0.13507340553201902,-0.9534185518552304,7.006837844848633,0.2134172,-0.023249216,0.18825449
161396000000,-0.05,0.13627526364324893,-0.9553790289673354,7.006824493408203,0.28358883,0.037714943,0.24229875
161423000000,-0.05,0.13507340553201902,-0.9577536665980314,7.0068278312683105,0.33795685,0.28867894,-0.21785823
161546000000,-0.05,0.13695146708539027,-0.9588670014691191,7.006821632385254,0.25816676,0.030153159,0.35927677
161650000000,-0.05,0.13575489448305167,-0.9563478568308904,7.006846904754639,0.13145095,-0.13461323,0.44905072
161714000000,-0.05,0.13695146708539027,-0.9537421138340895,7.006874084472656,0.078486234,-0.38211077,0.887045
161807000000,-0.05,0.13721330781560476,-0.9523977566745104,7.006895065307617,0.12737408,-0.361841,0.8684108
161924000000,-0.05,0.13481488986319065,-0.9541284513085297,7.0068888664245605,0.2545374,0.08240326,0.017156832
162017000000,-0.05,0.13601458894961665,-0.9558409051411819,7.006872653961182,0.28722805,0.077609085,0.16376507
162116000000,-0.05,0.13721330781560476,-0.9556070759559493,7.006852626800537,0.20022172,-0.16762649,0.6306573
162220000000,-0.05,0.13747613606165568,-0.9543503866766296,7.006859302520752,0.18907493,-0.23891477,0.7426298
162320000000,-0.05,0.13601458894961665,-0.9544100958827834,7.006853103637695,0.24013919,-0.034507,0.3094492
162423000000,-0.05,0.13601458894961665,-0.9546316860019174,7.0068583488464355,0.2479725,-0.01632942,0.285797
162531000000,-0.05,0.13601458894961665,-0.9543783390738977,7.006847381591797,0.19639668,-0.10456121,0.40961915
162619000000,-0.05,0.13601458894961665,-0.9533492035997044,7.006851673126221,0.16258839,-0.18410204,0.5118382
162732000000,-0.05,0.13575489448305167,-0.9529722307450811,7.006843566894531,0.16166055,-0.17352965,0.46699688
162837000000,-0.05,0.13721330781560476,-0.9528815294375805,7.006839752197266,0.1799493,-0.2684131,0.7425258
162936000000,-0.05,0.13601458894961665,-0.9536949210442669,7.006824016571045,0.21786748,-0.08823168,0.3785742
163033000000,-0.05,0.13601458894961665,-0.9548338941561593,7.006831645965576,0.27810374,0.03687,0.21140867
163137000000,-0.05,0.13695146708539027,-0.955351031519165,7.006834030151367,0.24789757,-0.07689507,0.47329426
163240000000,-0.05,0.13721330781560476,-0.9542985596072412,7.006851673126221,0.20874533,-0.18753956,0.64422244
163338000000,-0.05,0.13575489448305167,-0.9536875439359603,7.006860733032227,0.21287137,-0.07449818,0.3330442
163435000000,-0.05,0.13575489448305167,-0.95335030801981,7.006868362426758,0.2244505,-0.064891584,0.31546682
163535000000,-0.05,0.13695146708539027,-0.9530460905715745,7.006871700286865,0.17980802,-0.24280715,0.68302166
163629000000,-0.05,0.13721330781560476,-0.9525407238965373,7.006881237030029,0.1777659,-0.28039944,0.75559044
163744000000,-0.05,0.13601458894961665,-0.9535290672154911,7.0068793296813965,0.23671359,-0.06269227,0.34009433
163841000000,-0.05,0.13721330781560476,-0.9549512131168221,7.006869316101074,0.27132395,-0.07207276,0.48768252
163945000000,-0.05,0.13721330781560476,-0.9556819604128868,7.006847381591797,0.23878334,-0.1048709,0.5424847
164017000000,-0.05,0.13601458894961665,-0.9556884207176267,7.006840705871582,0.24734169,0.010041859,0.25961038
164150000000,-0.05,0.13814705764550708,-0.9555504798839357,7.006836891174316,0.21553582,-0.22303408,0.7979388
164217000000,-0.05,0.13814705764550708,-0.9543979685581919,7.006838321685791,0.18887457,-0.29362127,0.88371223
164355000000,-0.05,0.1396077757712855,-0.9547784535368852,7.0068359375,0.23571116,-0.33189142,1.0771471
164451000000,-0.05,0.13721330781560476,-0.9555767304681434,7.006833076477051,0.27758256,-0.04603626,0.45755115
164523000000,-0.05,0.13601458894961665,-0.9579254831468355,7.006824970245361,0.35616463,0.24245057,-0.052869733
164617000000,-0.05,0.13575489448305167,-0.9580696068861708,7.006822109222412,0.28318688,0.15125951,0.055548944
164717000000,-0.05,0.13814705764550708,-0.9558166381957052,7.00681734085083,0.12198287,-0.36175394,0.99418664
164818000000,-0.05,0.13841103917241782,-0.9535106743627425,7.006836414337158,0.12070716,-0.4420344,1.1042082
164953000000,-0.05,0.13481488986319065,-0.9545088288056636,7.006835460662842,0.2640103,0.10743612,-0.0150033375
165023000000,-0.05,0.13507340553201902,-0.9568350980466265,7.006835460662842,0.36711925,0.31138325,-0.26126498
165120000000,-0.05,0.13721330781560476,-0.9568860094028564,7.006830215454102,0.23682573,-0.07707592,0.5163857
165221000000,-0.05,0.13814705764550708,-0.9543184543636105,7.006847858428955,0.14748602,-0.3596175,0.9746313
165319000000,-0.05,0.13814705764550708,-0.9533097073740637,7.006855487823486,0.18871713,-0.32108274,0.9098619
165413000000,-0.05,0.13695146708539027,-0.9543436533555656,7.006871223449707,0.30195782,-0.016970448,0.37645194
165514000000,-0.05,0.13747613606165568,-0.9561319373785035,7.006857872009277,0.31488687,0.005496798,0.416038
165619000000,-0.05,0.13575489448305167,-0.9562449222249311,7.0068464279174805,0.29318777,0.119682476,0.08121491
165722000000,-0.05,0.13721330781560476,-0.9552580228871596,7.0068254470825195,0.20411249,-0.17039572,0.63068694
165821000000,-0.05,0.13841103917241782,-0.9532531081229694,7.006834983825684,0.14151464,-0.41662812,1.0663207
165932000000,-0.05,0.13841103917241782,-0.9532839600138643,7.00684118270874,0.20243332,-0.32219493,0.9359621
166035000000,-0.05,0.13507340553201902,-0.9553870462575095,7.006856918334961,0.3415995,0.23257564,-0.16159388
166133000000,-0.05,0.13601458894961665,-0.9578420923210142,7.006850242614746,0.35401383,0.2368196,-0.045553077
166227000000,-0.05,0.1378840653822356,-0.9563759274318537,7.00685977935791,0.19980001,-0.2048806,0.7565001
166324000000,-0.05,0.13814705764550708,-0.9539769096325617,7.006872653961182,0.13374172,-0.3891989,1.0118798
166429000000,-0.05,0.13721330781560476,-0.9531854073654172,7.006889343261719,0.2153371,-0.20549498,0.6571646
166538000000,-0.05,0.13695146708539027,-0.9548470910299377,7.006889820098877,0.30716696,0.0043421993,0.35154507
166637000000,-0.05,0.13721330781560476,-0.9562158493848093,7.0068888664245605,0.33261883,0.058300547,0.31532228
166730000000,-0.05,0.13695146708539027,-0.9564171693699884,7.006872653961182,0.28781822,0.014106056,0.35505012
166828000000,-0.05,0.1396077757712855,-0.9549170140092398,7.0068817138671875,0.22989845,-0.33745062,1.0862799
166933000000,-0.05,0.13695146708539027,-0.9539064201301141,7.0068840980529785,0.2271358,-0.1467346,0.5565431
167042000000,-0.044444444444444446,0.13601458894961665,-0.954466440540326,7.006901264190674,0.15553066,-0.16324584,0.2888357
167142000000,-0.044444444444444446,0.13721330781560476,-0.9552865490695053,7.006891250610352,0.12603518,-0.28447285,0.58840114
167240000000,-0.044444444444444446,0.13841103917241782,-0.9557896732359986,7.006897926330566,0.120956205,-0.37466988,0.83616763
167362000000,-0.044444444444444446,0.13841103917241782,-0.9575376227052561,7.006882667541504,0.17922771,-0.24120422,0.6695658
167441000000,-0.044444444444444446,0.13721330781560476,-0.959397937687079,7.006863117218018,0.22900589,-0.018785346,0.25780177
167539000000,-0.044444444444444446,0.13841103917241782,-0.9616621705902196,7.006833553314209,0.27402478,0.012808965,0.35763717
167640000000,-0.044444444444444446,0.1396077757712855,-0.961967649708964,7.006839752197266,0.25900182,-0.10118631,0.6392509
167749000000,-0.044444444444444446,0.1366906084039998,-0.9614152967905456,7.006842613220215,0.26844192,0.1387072,0.001609326
167810000000,-0.044444444444444446,0.13814705764550708,-0.9601760322248288,7.006860256195068,0.24654673,-0.047245648,0.40008897
167944000000,-0.044444444444444446,0.13695146708539027,-0.9582752467472738,7.006873607635498,0.18722223,-0.09232138,0.32370293
168045000000,-0.044444444444444446,0.13934165894861839,-0.9563383490339167,7.006891250610352,0.15630212,-0.38022763,0.9383681
168150000000,-0.044444444444444446,0.1378840653822356,-0.9553739945818651,7.006897449493408,0.15474562,-0.29111367,0.66425145
168216000000,-0.044444444444444446,0.13721330781560476,-0.9565423026086901,7.00689697265625,0.2666373,-0.031947237,0.2453602
168346000000,-0.044444444444444446,0.13841103917241782,-0.9583514554623643,7.0068840980529785,0.27458352,-0.07056228,0.4392992
168410000000,-0.044444444444444446,0.13814705764550708,-0.9586925545718779,7.006882667541504,0.23530084,-0.10272074,0.46214235
168512000000,-0.044444444444444446,0.13695146708539027,-0.9589613416997042,7.006877899169922,0.24034047,0.009436402,0.18647245
168623000000,-0.044444444444444446,0.13695146708539027,-0.9582179214794306,7.006892204284668,0.21265948,-0.053525783,0.2679755
168709000000,-0.044444444444444446,0.13814705764550708,-0.9571649777705108,7.0068888664245605,0.15851527,-0.26166305,0.66834414
168819000000,-0.044444444444444446,0.13814705764550708,-0.9563989915626382,7.006896495819092,0.18190697,-0.24431688,0.6356908
168912000000,-0.03888888888888889,0.13721330781560476,-0.9572962105627192,7.006875038146973,0.089135215,-0.2962717,0.4076277
169020000000,-0.03888888888888889,0.13601458894961665,-0.9588399581974928,7.0068583488464355,0.15252131,-0.06552357,-0.022770604
169123000000,-0.03888888888888889,0.13721330781560476,-0.9607076399164414,7.00683069229126,0.14802063,-0.11916569,0.19541171
169224000000,-0.03888888888888889,0.13721330781560476,-0.9613360743112254,7.006829738616943,0.15355287,-0.09463066,0.16757497
169321000000,-0.03888888888888889,0.13721330781560476,-0.9618542975499531,7.006829261779785,0.16945235,-0.05636708,0.11919088
169425000000,-0.03888888888888889,0.13814705764550708,-0.9614701200384353,7.006859302520752,0.17950618,-0.12316458,0.30394524
169527000000,-0.03888888888888889,0.13934165894861839,-0.9611187800224497,7.0068745613098145,0.18291621,-0.21941891,0.55388755
169620000000,-0.03888888888888889,0.1396077757712855,-0.9609031103343596,7.006890773773193,0.22769956,-0.17487836,0.5163394
169720000000,-0.03888888888888889,0.13721330781560476,-0.9616058267827892,7.006893157958984,0.29011413,0.12998949,-0.14655831
169826000000,-0.03888888888888889,0.13814705764550708,-0.9614464739416031,7.006907939910889,0.2508093,-0.010447992,0.1456379
169919000000,-0.03888888888888889,0.13695146708539027,-0.9597848850595259,7.006904125213623,0.14943744,-0.119663246,0.1595846
170021000000,-0.03888888888888889,0.14080351040359507,-0.9579438854134483,7.006906986236572,0.08183481,-0.5615314,1.1281236
170119000000,-0.03888888888888889,0.1396077757712855,-0.9580627759163306,7.006906509399414,0.120562375,-0.4110014,0.81120205
170233000000,-0.03333333333333333,0.13627526364324893,-0.961159961130129,7.006906509399414,0.16137494,-0.032424793,-0.25218913
170356000000,-0.03333333333333333,0.13601458894961665,-0.9655832575275052,7.0068864822387695,0.25793618,0.25382113,-0.6341388
170428000000,-0.03333333333333333,0.13721330781560476,-0.9694070177152716,7.006885528564453,0.27044743,0.27932465,-0.50675386
170533000000,-0.03888888888888889,0.13814705764550708,-0.9695513826210568,7.006875038146973,0.24106392,0.1793215,-0.03735324
170632000000,-0.03888888888888889,0.13934165894861839,-0.9663204537553375,7.0068888664245605,0.114983775,-0.19780815,0.5795445
170723000000,-0.03888888888888889,0.13934165894861839,-0.9627918178374136,7.006905555725098,0.082717486,-0.33482185,0.73131776
170831000000,-0.03888888888888889,0.1366906084039998,-0.9613949161725986,7.0069260597229,0.19199708,0.008923031,-0.031461004
170931000000,-0.03333333333333333,0.13841103917241782,-0.9618657839747033,7.006921291351318,0.0839625,-0.29693216,0.34339285
171028000000,-0.03333333333333333,0.13841103917241782,-0.9616182487418129,7.006921768188477,0.07398124,-0.31851622,0.37071025
171133000000,-0.03333333333333333,0.13867601546396646,-0.9630036760628622,7.006902694702148,0.13301824,-0.21179987,0.26443344
171230000000,-0.03333333333333333,0.13841103917241782,-0.9648711532242575,7.0068864822387695,0.19796291,-0.04248847,0.021865228
171331000000,-0.03333333333333333,0.13841103917241782,-0.9666242275231521,7.006860733032227,0.21593589,0.030055892,-0.061028846
171428000000,-0.03333333333333333,0.13934165894861839,-0.9665092173142618,7.0068559646606445,0.18121964,-0.099061154,0.21307193
171521000000,-0.03333333333333333,0.13934165894861839,-0.9656505946661169,7.006853103637695,0.14827694,-0.17264177,0.3058345
171628000000,-0.03333333333333333,0.13934165894861839,-0.9648128178835547,7.006865501403809,0.15292884,-0.18578756,0.3152665
171731000000,-0.03333333333333333,0.13934165894861839,-0.9648973035772482,7.006865978240967,0.16819625,-0.15949984,0.27987283
171825000000,-0.03333333333333333,0.13934165894861839,-0.9651180803644287,7.006880760192871,0.18832581,-0.12203798,0.23044372
171935000000,-0.03333333333333333,0.13814705764550708,-0.9658400699782879,7.006887912750244,0.20385101,0.011118127,-0.07012146
172034000000,-0.03333333333333333,0.1378840653822356,-0.9657820788124457,7.006905555725098,0.18262297,-0.004422717,-0.07645279
172142000000,-0.03333333333333333,0.1405352638197412,-0.9649352000345184,7.006900310516357,0.092849515,-0.3658756,0.6834785
172219000000,-0.03333333333333333,0.1378840653822356,-0.9636509315514334,7.0069098472595215,0.08182266,-0.21760221,0.19806536
172335000000,-0.03333333333333333,0.13841103917241782,-0.9642938824009587,7.006897449493408,0.13401583,-0.15870778,0.17714563
172421000000,-0.03333333333333333,0.13721330781560476,-0.9649761006692209,7.006892204284668,0.16760711,0.002257053,-0.16387582
172519000000,-0.03333333333333333,0.13841103917241782,-0.9654440316210552,7.006884574890137,0.14677301,-0.11003128,0.1215162
172620000000,-0.03333333333333333,0.13814705764550708,-0.9646436839223023,7.006878852844238,0.12744567,-0.14066476,0.1285386
172720000000,-0.03333333333333333,0.13841103917241782,-0.9642769920380793,7.006859302520752,0.13100246,-0.16390407,0.18417278
172817000000,-0.03333333333333333,0.13841103917241782,-0.9638946497528597,7.006859302520752,0.14951771,-0.14394327,0.1525322
172915000000,-0.027777777777777776,0.13934165894861839,-0.9640657976531417,7.006847858428955,0.008575714,-0.4511167,0.4232813
173017000000,-0.03333333333333333,0.13841103917241782,-0.9648348715563869,7.006863117218018,0.21034236,-0.023551572,-0.004795192
173121000000,-0.027777777777777776,0.13907653856460436,-0.9668284009258008,7.006859302520752,0.10997188,-0.20716396,0.08969597
173221000000,-0.027777777777777776,0.1405352638197412,-0.9675189664243156,7.006869792938232,0.09556409,-0.31810695,0.39859295
173360000000,-0.027777777777777776,0.1405352638197412,-0.9685206157486597,7.006865501403809,0.09067092,-0.3020328,0.3869191
173417000000,-0.027777777777777776,0.13934165894861839,-0.9692669088108812,7.006870269775391,0.10594484,-0.1737043,0.09602379
173527000000,-0.03333333333333333,0.13814705764550708,-0.9707959335035283,7.006868839263916,0.2999273,0.29056662,-0.41102725
173621000000,-0.03333333333333333,0.13934165894861839,-0.9708003626220244,7.006882667541504,0.256071,0.12812898,-0.05860895
173717000000,-0.03333333333333333,0.14145850501521898,-0.9684053066702377,7.00689697265625,0.13732159,-0.28161108,0.69618404
173816000000,-0.027777777777777776,0.1405352638197412,-0.9655265026656946,7.0069193840026855,-0.006284943,-0.52310145,0.6571711
173926000000,-0.027777777777777776,0.13841103917241782,-0.9658552160383286,7.006924152374268,0.10186956,-0.1956798,-0.0052604056
174025000000,-0.027777777777777776,0.13841103917241782,-0.9679798024843411,7.0069193840026855,0.16423145,-0.043718636,-0.19235143
174129000000,-0.027777777777777776,0.1396077757712855,-0.9697128817531505,7.006901264190674,0.12587383,-0.1503055,0.0962085
174224000000,-0.027777777777777776,0.13841103917241782,-0.970051775705933,7.006901741027832,0.10664403,-0.085597456,-0.11447426
174331000000,-0.03333333333333333,0.13814705764550708,-0.9703120921479197,7.006894111633301,0.23692116,0.17653076,-0.25577492
174426000000,-0.03333333333333333,0.13934165894861839,-0.969303227270799,7.006903171539307,0.18246707,-0.027871398,0.14324678
174527000000,-0.03333333333333333,0.1402680208095674,-0.9670835850118892,7.006904125213623,0.11454685,-0.26046944,0.53528094
174634000000,-0.03333333333333333,0.13814705764550708,-0.965320943179041,7.006916522979736,0.14870861,-0.090059154,0.06522583
174739000000,-0.027777777777777776,0.13934165894861839,-0.9651183486722695,7.006916046142578,0.022602368,-0.4046501,0.3702965
174829000000,-0.027777777777777776,0.13814705764550708,-0.9650585773253902,7.006917476654053,0.021056246,-0.32392398,0.1354765
174928000000,-0.027777777777777776,0.13841103917241782,-0.9669990440416485,7.006887435913086,0.069512025,-0.21946749,0.03886264
175040000000,-0.027777777777777776,0.13841103917241782,-0.9691839920572527,7.006880283355713,0.113861024,-0.09526445,-0.1098036
175134000000,-0.027777777777777776,0.13867601546396646,-0.9711909858021249,7.006855010986328,0.12659407,-0.044880494,-0.13118951
175238000000,-0.03333333333333333,0.13841103917241782,-0.9716006694166525,7.006851673126221,0.2706117,0.24315937,-0.30877408
175341000000,-0.03333333333333333,0.13841103917241782,-0.970813814394396,7.006860256195068,0.21717164,0.13699868,-0.16777174
175440000000,-0.03333333333333333,0.1396077757712855,-0.9673508839152896,7.006873607635498,0.117165074,-0.20033933,0.38881558
175544000000,-0.03333333333333333,0.13934165894861839,-0.9635029896084663,7.00687837600708,0.06139899,-0.36121982,0.54333586
175640000000,-0.03333333333333333,0.13907653856460436,-0.9615319939470832,7.006881237030029,0.116487324,-0.30327564,0.41612086
175718000000,-0.027777777777777776,0.13695146708539027,-0.9620435611153982,7.006868362426758,0.059819996,-0.25026518,-0.12109385
175819000000,-0.027777777777777776,0.13721330781560476,-0.9632021788926182,7.006852626800537,0.0781485,-0.21178797,-0.13507298
175920000000,-0.03333333333333333,0.13841103917241782,-0.9646894563650017,7.006825923919678,0.18006459,-0.07561256,0.06597166
176044000000,-0.027777777777777776,0.13814705764550708,-0.9656648329779602,7.0068359375,0.045515202,-0.27079004,0.06843467
176124000000,-0.027777777777777776,0.13934165894861839,-0.966113820852055,7.006845474243164,0.027562855,-0.373407,0.3376229
176216000000,-0.027777777777777776,0.13867601546396646,-0.9670048427670416,7.006841659545898,0.068949774,-0.23931134,0.093808785
176360000000,-0.027777777777777776,0.13867601546396646,-0.9694335600434888,7.006816387176514,0.13588923,-0.073058344,-0.10991709
176417000000,-0.027777777777777776,0.13747613606165568,-0.9722784994659546,7.006824016571045,0.20673265,0.20044823,-0.5844461
176522000000,-0.03333333333333333,0.13841103917241782,-0.9732592571856967,7.0068254470825195,0.27131736,0.286021,-0.35264346
176618000000,-0.03333333333333333,0.13934165894861839,-0.9707714147640174,7.00684118270874,0.1405221,-0.058727805,0.20118722
176725000000,-0.03333333333333333,0.13814705764550708,-0.9668379835924563,7.006874084472656,0.07869137,-0.16392118,0.18362753
176825000000,-0.03333333333333333,0.13814705764550708,-0.9637626837693248,7.006897926330566,0.07704721,-0.2420088,0.26011655
176924000000,-0.03333333333333333,0.13814705764550708,-0.9625005936844647,7.006906032562256,0.09017784,-0.25218797,0.2610718
177039000000,-0.03333333333333333,0.13721330781560476,-0.9626816685818989,7.006915092468262,0.14272606,-0.09474177,-0.052226074
177131000000,-0.03333333333333333,0.13747613606165568,-0.9637396825154823,7.0069050788879395,0.15383038,-0.070521,-0.047778226
177239000000,-0.027777777777777776,0.13747613606165568,-0.9640650256020589,7.006891250610352,-0.011681676,-0.35141432,0.093664
177347000000,-0.03333333333333333,0.13627526364324893,-0.9642172587889666,7.00687313079834,0.115008585,-0.029797403,-0.22484416
177445000000,-0.03333333333333333,0.13627526364324893,-0.9649808632135536,7.006865501403809,0.13854049,0.026996842,-0.29639977
177544000000,-0.03333333333333333,0.13747613606165568,-0.9649406814038307,7.006860733032227,0.086503185,-0.14783058,0.07225547
177640000000,-0.03333333333333333,0.13841103917241782,-0.9637783231195148,7.006858825683594,0.048290968,-0.30634975,0.37650555
177741000000,-0.027777777777777776,0.13747613606165568,-0.9633878848778117,7.0068440437316895,-0.0513945,-0.42940706,0.19494809
177836000000,-0.03333333333333333,0.13627526364324893,-0.9643669791627932,7.006832599639893,0.17971447,0.077533685,-0.373078
177945000000,-0.03333333333333333,0.13747613606165568,-0.9663794589701304,7.006811141967773,0.1991041,0.06801459,-0.21386948
178036000000,-0.03333333333333333,0.13721330781560476,-0.9661494703265757,7.006806373596191,0.14193587,-0.009485268,-0.13555096
178152000000,-0.03333333333333333,0.13721330781560476,-0.9646935249771289,7.006815433502197,0.08272946,-0.14014235,0.031756334
178244000000,-0.03333333333333333,0.13721330781560476,-0.9627392271223583,7.006845474243164,0.038546946,-0.25802523,0.17593002
178323000000,-0.03333333333333333,0.13575489448305167,-0.9616478659040132,7.006848335266113,0.046014335,-0.16436313,-0.117256
178440000000,-0.03333333333333333,0.13601458894961665,-0.9615724849407434,7.00681734085083,0.061546806,-0.16112258,-0.09556948
178510000000,-0.03333333333333333,0.13601458894961665,-0.9619860088964551,7.006749629974365,0.046859924,-0.17406608,-0.07320447
178611000000,-0.03333333333333333,0.13601458894961665,-0.9621829943162977,7.006694316864014,0.06732841,-0.13679565,-0.12331726
178732000000,-0.03333333333333333,0.13721330781560476,-0.9626379638944836,7.0066237449646,0.069168165,-0.2123509,0.11115537
178824000000,-0.03333333333333333,0.13747613606165568,-0.9628643927766134,7.006567001342773,0.09139177,-0.1913388,0.11134184
178930000000,-0.03333333333333333,0.13747613606165568,-0.9637486181012596,7.006505012512207,0.12915502,-0.10961323,0.0067150556
179030000000,-0.03333333333333333,0.13507340553201902,-0.9643192421023833,7.006435871124268,0.17217737,0.15545867,-0.6080385
179129000000,-0.03333333333333333,0.13627526364324893,-0.9639491558363369,7.006361961364746,0.092402905,-0.07254741,-0.16787088
179232000000,-0.03333333333333333,0.13601458894961665,-0.9616246279593631,7.006301403045654,-0.013316365,-0.2775883,0.06819093
179374000000,-0.03333333333333333,0.13627526364324893,-0.959809577801367,7.0062456130981445,-0.058246683,-0.4106082,0.26306486
179436000000,-0.03333333333333333,0.13627526364324893,-0.9580771482696733,7.0062079429626465,-0.06795126,-0.46697628,0.32432225
179539000000,-0.03333333333333333,0.13507340553201902,-0.9587094577204448,7.006167411804199,0.020690948,-0.22633284,-0.13127737
179630000000,-0.03333333333333333,0.13627526364324893,-0.961100633752006,7.006107807159424,0.10243432,-0.12764889,-0.12007371
179738000000,-0.03333333333333333,0.13627526364324893,-0.9633572652182808,7.006043910980225,0.11512321,-0.051159903,-0.20377608
179828000000,-0.03333333333333333,0.13627526364324893,-0.9645232148615964,7.005985736846924,0.11364587,-0.024305224,-0.22940254
179939000000,-0.03333333333333333,0.13507340553201902,-0.964564528988709,7.005934715270996,0.07854752,0.011775974,-0.40520096
180039000000,-0.03333333333333333,0.13627526364324893,-0.9632862987172819,7.00590181350708,0.01628675,-0.20962983,0.017077856
180129000000,-0.03333333333333333,0.13627526364324893,-0.9616602194816963,7.005880355834961,-0.037396282,-0.33356467,0.17406192
180233000000,-0.03333333333333333,0.13627526364324893,-0.9611478969563688,7.005857944488525,0.017189732,-0.2608505,0.06666206
180337000000,-0.03333333333333333,0.13387056909137052,-0.962380825671138,7.00583553314209,0.10254094,0.0859467,-0.6560806
180436000000,-0.03333333333333333,0.13507340553201902,-0.9634999194017347,7.005805492401123,0.11210702,0.03852359,-0.45320475
180533000000,-0.03333333333333333,0.13627526364324893,-0.9627230151930607,7.0057878494262695,-0.006795454,-0.2597908,0.0815504
180616000000,-0.03333333333333333,0.13747613606165568,-0.9610310185398725,7.005770683288574,-0.04374945,-0.4463693,0.44794333
180752000000,-0.03333333333333333,0.13387056909137052,-0.9614167321394306,7.005757808685303,0.071896434,0.012613704,-0.5635009
180825000000,-0.03333333333333333,0.13387056909137052,-0.963345832100244,7.005752086639404,0.17345968,0.2239292,-0.83812356
180953000000,-0.03333333333333333,0.13627526364324893,-0.9632126835715563,7.005772590637207,0.02967982,-0.19032352,-0.010722263
181044000000,-0.03333333333333333,0.13721330781560476,-0.9603918859538743,7.005823135375977,-0.1103158,-0.5439408,0.5517094
181120000000,-0.03333333333333333,0.13747613606165568,-0.9591072824184205,7.005899429321289,-0.07947296,-0.5461508,0.56738746
181248000000,-0.03333333333333333,0.13627526364324893,-0.9611644230589437,7.005944728851318,0.09393494,-0.13952963,-0.10284224
181328000000,-0.03333333333333333,0.13533289953692168,-0.9654193031450677,7.005978107452393,0.22582352,0.24978286,-0.7014522
181421000000,-0.03333333333333333,0.13507340553201902,-0.9671091673353802,7.0060133934021,0.17654103,0.23323895,-0.6891515
181523000000,-0.03333333333333333,0.13601458894961665,-0.9651606761859197,7.00606107711792,-0.012002642,-0.18838292,-0.020350404
181620000000,-0.03333333333333333,0.13601458894961665,-0.9615086329168537,7.006120681762695,-0.097897515,-0.41181234,0.25605166
181725000000,-0.03333333333333333,0.13507340553201902,-0.960232222331702,7.006189346313477,-0.052246295,-0.30289072,-0.0078269765
181823000000,-0.03333333333333333,0.13361421788483688,-0.9610714571328918,7.006232261657715,0.053456306,-0.0061493386,-0.5674869
181928000000,-0.03333333333333333,0.13747613606165568,-0.9623861284846811,7.006269931793213,0.02717808,-0.30392927,0.26324496
182018000000,-0.03333333333333333,0.13627526364324893,-0.9625110920814219,7.0062971115112305,0.049388774,-0.17657161,-0.037219137
182131000000,-0.03333333333333333,0.13627526364324893,-0.9636536283091179,7.006323337554932,0.111415446,-0.049646314,-0.20286772
182223000000,-0.03333333333333333,0.13627526364324893,-0.9638684035562025,7.006350994110107,0.11240094,-0.042694066,-0.21038829
182369000000,-0.03333333333333333,0.13601458894961665,-0.963434089234354,7.006372928619385,0.07672913,-0.09068479,-0.17497721
182422000000,-0.03333333333333333,0.13627526364324893,-0.961995548345092,7.0064191818237305,0.029028822,-0.22141242,0.020208249
182526000000,-0.03333333333333333,0.13627526364324893,-0.9610703207164583,7.00645637512207,-0.0075409254,-0.30142355,0.122755535
182627000000,-0.03333333333333333,0.13627526364324893,-0.9609981792333092,7.0064873695373535,0.019939784,-0.2602189,0.06421481
400001000000,-0.2833333333333333,-0.4357271944662577,0.02240024253178234,6.999753952026367,2.9999905,2.9999967,-4.999999
400171000000,-0.2833333333333333,-0.4357271944662577,0.02224395012891239,6.999357223510742,2.9999905,2.999997,-4.999999
400218000000,-0.2777777777777778,-0.43547005717668597,0.023204450126936563,6.999166965484619,2.9999893,2.9999964,-4.9999986
400328000000,-0.22777777777777777,-0.4421666223678896,0.035916904650304435,6.998903274536133,2.9999397,2.999988,-4.999997
400422000000,-0.2,-0.4355029693294958,0.06568687992596321,6.998686790466309,2.9997687,2.9999735,-4.999997
400526000000,-0.18888888888888888,-0.4267657554522126,0.10594251104819374,6.998512268066406,2.9993885,2.9999425,-4.999996
400631000000,-0.18333333333333332,-0.4170810157209959,0.1528318993461121,6.998425483703613,2.9980483,2.999815,-4.9999895
400727000000,-0.18333333333333332,-0.40544829660019693,0.20224020377031957,6.998389720916748,2.994352,2.999745,-4.999963
