40329221000000,-0.07222222222222222,-0.03540414416265728,0.9154842846925131,7.000288486480713,0.08774089,-0.00044512376,0.10070533
40329254000000,-0.07222222222222222,-0.03409543360956269,0.9153101117490166,7.000394821166992,0.07577174,0.05496656,0.36393267
40329289000000,-0.07222222222222222,-0.03540414416265728,0.9148960719026781,7.00047492980957,0.08693896,0.007553923,0.13931414
40329325000000,-0.07222222222222222,-0.03540414416265728,0.9145043088901084,7.000593185424805,0.08359466,0.018677354,0.14164703
40329395000000,-0.07222222222222222,-0.03540414416265728,0.9143548266220143,7.000688076019287,0.08119647,0.025238935,0.1331705
40329425000000,-0.07777777777777778,-0.036712555241765206,0.9140313252241773,7.000868797302246,0.15894696,-0.18223323,-0.31498784
40329462000000,-0.07777777777777778,-0.036712555241765206,0.9137072463439077,7.00103235244751,0.15477817,-0.1697548,-0.3234813
40329525000000,-0.07222222222222222,-0.03540414416265728,0.9134769376747771,7.001134395599365,0.07254031,0.052469954,0.12824397
40329557000000,-0.07222222222222222,-0.03540414416265728,0.9132235190064784,7.001214504241943,0.07291949,0.05436434,0.15082662
40329595000000,-0.07222222222222222,-0.03540414416265728,0.9128681423300603,7.001277923583984,0.07210507,0.059800453,0.17118874
40329638000000,-0.07222222222222222,-0.03540414416265728,0.9123154198286886,7.001433849334717,0.068736255,0.07255484,0.18519709
40329706000000,-0.07222222222222222,-0.03540414416265728,0.9118098163608533,7.001559734344482,0.06162958,0.0924593,0.16406776
40329754000000,-0.07777777777777778,-0.036712555241765206,0.9118892768853017,7.001621723175049,0.14288823,-0.12420595,-0.27798843
40329799000000,-0.07777777777777778,-0.03663718185578928,0.9119053044227723,7.001664638519287,0.14123765,-0.11907503,-0.2728236
40329858000000,-0.07777777777777778,-0.036712555241765206,0.9120565055845203,7.001759052276611,0.14333893,-0.1270268,-0.28741923
40329904000000,-0.07222222222222222,-0.03540414416265728,0.9118917615793148,7.0018792152404785,0.064255744,0.08620529,0.17990561
40329962000000,-0.07222222222222222,-0.03540414416265728,0.9116159130037064,7.00189208984375,0.06372621,0.090173855,0.19647363
40330185000000,-0.07222222222222222,-0.035331445776269274,0.9117669684901236,7.0019450187683105,0.05988945,0.09806,0.1719907
40330235000000,-0.07777777777777778,-0.03663718185578928,0.9121801396054134,7.001902103424072,0.14384824,-0.12764598,-0.27290678
40330270000000,-0.07777777777777778,-0.03663718185578928,0.9128398751410868,7.0017900466918945,0.14784715,-0.14348292,-0.29190665
40330324000000,-0.07777777777777778,-0.03663718185578928,0.9133002884856009,7.001647472381592,0.1527412,-0.15899578,-0.2880041
40330361000000,-0.07777777777777778,-0.036712555241765206,0.9135153054755863,7.00156307220459,0.15824404,-0.17486966,-0.2800134
40330427000000,-0.07777777777777778,-0.036712555241765206,0.9135326406274118,7.001472473144531,0.16102502,-0.18089588,-0.25868106
40330458000000,-0.07222222222222222,-0.03540414416265728,0.9129334703574052,7.001309871673584,0.07840201,0.046182238,0.21871689
40330497000000,-0.07777777777777778,-0.03540414416265728,0.912411347931213,7.001221656799316,0.14382116,-0.10015567,0.03733916
40330529000000,-0.07222222222222222,-0.03540414416265728,0.9118919715639069,7.001152038574219,0.07160478,0.07115803,0.2414293
40330566000000,-0.07222222222222222,-0.03540414416265728,0.9115738886879261,7.00106143951416,0.068375304,0.08111047,0.23863284
40330644000000,-0.07777777777777778,-0.036712555241765206,0.9112359911477556,7.000984191894531,0.14591666,-0.123188004,-0.20174341
40330659000000,-0.07777777777777778,-0.036712555241765206,0.9109709232900564,7.000899314880371,0.14185126,-0.11172494,-0.21443236
40330728000000,-0.07777777777777778,-0.036712555241765206,0.9105071493365835,7.0007243156433105,0.13406764,-0.090261415,-0.24241745
40330760000000,-0.07777777777777778,-0.036712555241765206,0.9105440529971707,7.000559329986572,0.13689752,-0.09659493,-0.22188781
40330797000000,-0.07777777777777778,-0.036712555241765206,0.910409951578117,7.000489234924316,0.13748017,-0.09631386,-0.20656006
40330866000000,-0.07222222222222222,-0.03409543360956269,0.9102194034489133,7.000409126281738,0.044061016,0.17267047,0.481587
40330904000000,-0.07777777777777778,-0.03540414416265728,0.9099731036536939,7.000333309173584,0.1236297,-0.031112924,0.059724517
40330934000000,-0.07222222222222222,-0.03540414416265728,0.9093312184441417,7.000212669372559,0.051811032,0.13819578,0.26931265
40330989000000,-0.07777777777777778,-0.036712555241765206,0.9091396033957915,7.00009822845459,0.12674063,-0.059795834,-0.19628155
40331032000000,-0.07777777777777778,-0.036712555241765206,0.9092205173116896,7.0000457763671875,0.12606215,-0.05927363,-0.20824546
40331094000000,-0.07777777777777778,-0.036712555241765206,0.9091563463869392,7.000000476837158,0.12431501,-0.0549168,-0.21778333
40331133000000,-0.07222222222222222,-0.03540414416265728,0.9092779093627407,6.99989128112793,0.04655545,0.149425,0.22887102
40331158000000,-0.07222222222222222,-0.03540414416265728,0.9092599800026656,6.999845027923584,0.04740028,0.14788802,0.23738994
40331196000000,-0.07222222222222222,-0.03540414416265728,0.9094302866195226,6.999790668487549,0.04974614,0.14137328,0.24438226
40331223000000,-0.07222222222222222,-0.035331445776269274,0.9094861756247463,6.999744415283203,0.04855461,0.14478236,0.24928114
40331301000000,-0.07777777777777778,-0.03663718185578928,0.9095271330197989,6.9997100830078125,0.12694216,-0.06267318,-0.20491569
40331325000000,-0.07777777777777778,-0.03663718185578928,0.9097832816416643,6.999668598175049,0.1271987,-0.06603584,-0.22280687
40331357000000,-0.07777777777777778,-0.03663718185578928,0.9105709132185843,6.999626636505127,0.13046938,-0.0815882,-0.2572689
40331425000000,-0.07777777777777778,-0.03663718185578928,0.9114733235847735,6.999571800231934,0.13993365,-0.111502364,-0.2496615
40331453000000,-0.07777777777777778,-0.03663718185578928,0.9115697544426764,6.9995551109313965,0.14173777,-0.116368555,-0.24233955
40331654000000,-0.07222222222222222,-0.03540414416265728,0.9109809793555805,6.999451160430908,0.06429455,0.09281989,0.22887608
40331660000000,-0.07222222222222222,-0.03540414416265728,0.9109809793555805,6.999451160430908,0.06278647,0.098737866,0.23684429
40331707000000,-0.07777777777777778,-0.03409543360956269,0.910604310102798,6.9994354248046875,0.115767494,0.009084826,0.29156286
40331768000000,-0.07222222222222222,-0.03409543360956269,0.9101763927141665,6.999429225921631,0.044292852,0.17264222,0.48676705
40331802000000,-0.07222222222222222,-0.03540414416265728,0.9100043392154212,6.999398231506348,0.05235167,0.1301607,0.22298935
40331861000000,-0.07777777777777778,-0.036712555241765206,0.9098707350562909,6.9993815422058105,0.12666279,-0.06769021,-0.25407267
40331899000000,-0.07777777777777778,-0.03663718185578928,0.9099793554198616,6.999362945556641,0.12465054,-0.062839046,-0.2593608
40331967000000,-0.07777777777777778,-0.03663718185578928,0.9100146741023656,6.999355316162109,0.12314528,-0.060053576,-0.2746777
40331994000000,-0.07222222222222222,-0.03540414416265728,0.9108700838976552,6.999321937561035,0.05254464,0.12086153,0.15892388
40332030000000,-0.07222222222222222,-0.03540414416265728,0.9109536827364882,6.999317169189453,0.054234833,0.116528325,0.16686223
40332059000000,-0.07222222222222222,-0.03540414416265728,0.911153663097042,6.999305248260498,0.05703459,0.10871223,0.17530398
40332092000000,-0.07222222222222222,-0.035331445776269274,0.9111704643611784,6.999302864074707,0.055837393,0.11256829,0.18320067
40332120000000,-0.07222222222222222,-0.035331445776269274,0.9113284762295564,6.999291896820068,0.055339415,0.11196332,0.16696882
40332196000000,-0.07222222222222222,-0.035331445776269274,0.9118124371771177,6.999276638031006,0.058700033,0.10003793,0.15849724
40332225000000,-0.07222222222222222,-0.035331445776269274,0.9126032249844473,6.999258518218994,0.063042976,0.08286092,0.13473995
40332259000000,-0.07777777777777778,-0.03663718185578928,0.9130624212806744,6.999248027801514,0.14747694,-0.14520395,-0.3124744
40332286000000,-0.07777777777777778,-0.03663718185578928,0.9134344009059591,6.999247074127197,0.14969766,-0.15408403,-0.32354242
40332336000000,-0.07777777777777778,-0.03663718185578928,0.9137616412676032,6.999231815338135,0.15186796,-0.1623654,-0.3315385
40332370000000,-0.07222222222222222,-0.035331445776269274,0.9142663567838414,6.999212265014648,0.07620883,0.038117357,0.11777688
40332411000000,-0.07222222222222222,-0.03540414416265728,0.9144963195429917,6.999190807342529,0.083906054,0.018121444,0.14484635
40332471000000,-0.07222222222222222,-0.03540414416265728,0.9144530054837311,6.999182224273682,0.08427592,0.017824177,0.15123782
40332494000000,-0.07222222222222222,-0.03540414416265728,0.9142350099420847,6.99918794631958,0.08172214,0.025432399,0.14674464
40332529000000,-0.07222222222222222,-0.03540414416265728,0.9141330185994446,6.999180793762207,0.07980132,0.030493017,0.13857324
40332564000000,-0.07222222222222222,-0.03540414416265728,0.914319630290351,6.999171733856201,0.08097474,0.026071701,0.13403057
40332642000000,-0.07777777777777778,-0.036712555241765206,0.9143980641298445,6.999163627624512,0.16206732,-0.19299835,-0.31849837
40332663000000,-0.07777777777777778,-0.03663718185578928,0.914480034711634,6.9991631507873535,0.16023412,-0.18820135,-0.31982452
40332727000000,-0.07777777777777778,-0.036712555241765206,0.9144163193691883,6.999157905578613,0.16087048,-0.19068016,-0.32969737
40332775000000,-0.07222222222222222,-0.03540414416265728,0.9144182820020131,6.9991583824157715,0.08044589,0.02611345,0.122050755
40332808000000,-0.07222222222222222,-0.03540414416265728,0.914424075203847,6.99915075302124,0.08274279,0.021299098,0.14072537
40332863000000,-0.07222222222222222,-0.03540414416265728,0.9137872781898313,6.999150276184082,0.08064975,0.032434545,0.17215082
40333079000000,-0.07222222222222222,-0.03540414416265728,0.9127193161042748,6.999146938323975,0.066034265,0.07396966,0.1322994
40333080000000,-0.07222222222222222,-0.03540414416265728,0.9127193161042748,6.999146938323975,0.065799996,0.07436808,0.129706
40333107000000,-0.07777777777777778,-0.036712555241765206,0.9125772306442371,6.9991536140441895,0.14515984,-0.13670352,-0.3133786
40333166000000,-0.07777777777777778,-0.036712555241765206,0.9127043615974726,6.999149322509766,0.14516963,-0.1381487,-0.32329756
40333197000000,-0.07777777777777778,-0.036712555241765206,0.9128797386819685,6.999141693115234,0.14727293,-0.14456305,-0.31981206
40333235000000,-0.07777777777777778,-0.036712555241765206,0.912776519236041,6.999136924743652,0.14967409,-0.14846554,-0.29196665
40333306000000,-0.07222222222222222,-0.03540414416265728,0.9121500959204233,6.9991302490234375,0.067183666,0.077483,0.18479592
40333330000000,-0.07222222222222222,-0.03409543360956269,0.9117834495925813,6.999126434326172,0.052989423,0.13852437,0.43976873
40333405000000,-0.07222222222222222,-0.03540414416265728,0.9116003948897529,6.999119758605957,0.06548207,0.08674227,0.21238795
40333441000000,-0.07222222222222222,-0.03540414416265728,0.9110806303023924,6.999120235443115,0.056651093,0.110257626,0.17762062
40333511000000,-0.07222222222222222,-0.035331445776269274,0.9110013653025377,6.999127388000488,0.049759984,0.12681293,0.14459623
40333574000000,-0.07777777777777778,-0.03663718185578928,0.9113945820503735,6.99912166595459,0.13347593,-0.09702444,-0.29691005
40333614000000,-0.07222222222222222,-0.03663718185578928,0.9118416516496824,6.999114513397217,0.06849163,0.05094379,-0.10892075
40333640000000,-0.07777777777777778,-0.03663718185578928,0.9125730286059638,6.999110221862793,0.14181179,-0.12774122,-0.32058522
40333700000000,-0.07222222222222222,-0.035331445776269274,0.9129899783808992,6.999110221862793,0.06638489,0.071909964,0.13328218
40333745000000,-0.07222222222222222,-0.03540414416265728,0.9132849663114028,6.999102592468262,0.07166746,0.056302465,0.13564022
40333801000000,-0.07222222222222222,-0.03540414416265728,0.9135753221989434,6.999096870422363,0.07573194,0.044833127,0.1473902
40333832000000,-0.07222222222222222,-0.035331445776269274,0.9138133759852936,6.999095439910889,0.07494902,0.045526233,0.141999
40333899000000,-0.07777777777777778,-0.03663718185578928,0.9140118561410561,6.9990973472595215,0.15618804,-0.17433164,-0.31590533
40333937000000,-0.07777777777777778,-0.03663718185578928,0.9143502357883422,6.999092102050781,0.15835835,-0.18276012,-0.32488498
40334007000000,-0.07222222222222222,-0.03540414416265728,0.9145049227769921,6.9990973472595215,0.07841829,0.029396728,0.098481774
40334032000000,-0.07222222222222222,-0.03540414416265728,0.9146908956938171,6.999087333679199,0.08214076,0.019689936,0.1152105
40334065000000,-0.07222222222222222,-0.03540414416265728,0.9144465611033372,6.999091625213623,0.083579354,0.01933009,0.14595199
40334128000000,-0.07222222222222222,-0.03540414416265728,0.9141929600876468,6.999082565307617,0.08101009,0.027353697,0.14404444
40334165000000,-0.07222222222222222,-0.03540414416265728,0.9140642799217817,6.999088287353516,0.07888594,0.033116817,0.13622123
40334235000000,-0.07777777777777778,-0.036712555241765206,0.9141011163541122,6.999078273773193,0.16015348,-0.18557197,-0.31065223
40334262000000,-0.07777777777777778,-0.036712555241765206,0.9140013243678483,6.999082565307617,0.1580007,-0.17989716,-0.32034245
40334302000000,-0.07777777777777778,-0.036712555241765206,0.9139368218682038,6.99907922744751,0.15596709,-0.17486706,-0.33187467
40334365000000,-0.07222222222222222,-0.03540414416265728,0.913774385190145,6.999078750610352,0.07652851,0.041076034,0.13877991
40334400000000,-0.07222222222222222,-0.03540414416265728,0.9135802401140799,6.999069690704346,0.07737012,0.04140195,0.16068132
40334574000000,-0.07222222222222222,-0.03540414416265728,0.91228993858952,6.999076843261719,0.06393436,0.08270537,0.14683725
40334606000000,-0.07222222222222222,-0.03540414416265728,0.9122054070887227,6.999078273773193,0.062069133,0.0874362,0.13758992
40334677000000,-0.07222222222222222,-0.03802065589998923,0.912270040374217,6.999072551727295,0.08794921,-0.025255049,-0.34892976
40334713000000,-0.07222222222222222,-0.03794260941823211,0.9124293003312798,6.999077796936035,0.08577751,-0.020620465,-0.3582424
40334736000000,-0.07222222222222222,-0.03794260941823211,0.912683252286185,6.999073505401611,0.08713305,-0.026182937,-0.36663538
40334767000000,-0.07222222222222222,-0.035331445776269274,0.9130835358325311,6.999069690704346,0.06522993,0.07332668,0.11640464
40334811000000,-0.07222222222222222,-0.035331445776269274,0.9132776975735478,6.999072551727295,0.06888686,0.063718304,0.13227467
40334864000000,-0.07222222222222222,-0.035331445776269274,0.9135618850745423,6.9990668296813965,0.07344999,0.051288173,0.1487328
40334903000000,-0.07222222222222222,-0.035331445776269274,0.9138311718031753,6.999066352844238,0.07476356,0.04572208,0.13908425
40334969000000,-0.07222222222222222,-0.03663718185578928,0.9145639243580489,6.999051094055176,0.09231518,-0.027709438,-0.120631665
40335017000000,-0.07222222222222222,-0.03663718185578928,0.9148002572160786,6.999048709869385,0.09372546,-0.03321267,-0.12725504
40335051000000,-0.07222222222222222,-0.03663718185578928,0.9150896859680518,6.999040603637695,0.0962871,-0.0417042,-0.12854165
40335085000000,-0.07222222222222222,-0.03663718185578928,0.9151942710639355,6.999044418334961,0.09762125,-0.045632266,-0.1256515
40335133000000,-0.07222222222222222,-0.035331445776269274,0.9153384120608218,6.9990363121032715,0.08688034,0.0045289397,0.124258064
40335167000000,-0.07222222222222222,-0.03540414416265728,0.9156664306174604,6.999018669128418,0.093311474,-0.013963804,0.13281342
40335197000000,-0.07222222222222222,-0.03540414416265728,0.9156545297200377,6.999016761779785,0.09363965,-0.014511587,0.13643268
40335225000000,-0.07222222222222222,-0.03540414416265728,0.9156659412175069,6.9990081787109375,0.094020456,-0.015423605,0.13870904
40335274000000,-0.07222222222222222,-0.036712555241765206,0.9155250778938807,6.999011993408203,0.105268285,-0.06693116,-0.10874739
40335305000000,-0.07222222222222222,-0.036712555241765206,0.9154416007584186,6.9990034103393555,0.1038214,-0.06299696,-0.114133574
40335363000000,-0.07222222222222222,-0.036712555241765206,0.9152723536552493,6.999001502990723,0.10162425,-0.0565598,-0.119040236
40335391000000,-0.07222222222222222,-0.03540414416265728,0.9151637649769084,6.998999118804932,0.089802,-0.0012535414,0.142457
40335464000000,-0.07222222222222222,-0.036712555241765206,0.9148490107197759,6.999004364013672,0.10296509,-0.054713376,-0.07532988
40335497000000,-0.07222222222222222,-0.036712555241765206,0.9146148864701665,6.999001979827881,0.10055872,-0.047151104,-0.076962665
40335530000000,-0.07222222222222222,-0.036712555241765206,0.9144250318109939,6.999000549316406,0.09832703,-0.040442277,-0.08062297
40335592000000,-0.07222222222222222,-0.036712555241765206,0.9142274754300199,6.999007701873779,0.0967025,-0.034916192,-0.078715816
40335627000000,-0.07222222222222222,-0.036712555241765206,0.9140696458306878,6.999007701873779,0.09768094,-0.03522514,-0.058511578
40335695000000,-0.07222222222222222,-0.03540414416265728,0.9136417034614257,6.999019145965576,0.083209395,0.02873956,0.20455046
40335727000000,-0.07222222222222222,-0.03540414416265728,0.9133196702903393,6.999026775360107,0.08153575,0.035628732,0.21527734
40335769000000,-0.07222222222222222,-0.036712555241765206,0.9132435642399854,6.999021530151367,0.0945866,-0.01982746,-0.020318292
40335798000000,-0.07222222222222222,-0.036712555241765206,0.9132247938125713,6.999009132385254,0.09409736,-0.018613543,-0.022894058
40335975000000,-0.07222222222222222,-0.036712555241765206,0.9127621871565037,6.999106407165527,0.089704715,-0.00453227,-0.02351185
40335998000000,-0.07222222222222222,-0.036712555241765206,0.9129315073395685,6.999220371246338,0.09331077,-0.013799745,-0.006823312
40336038000000,-0.07222222222222222,-0.036712555241765206,0.9128337913496545,6.999279499053955,0.09248276,-0.01103381,-0.0061307075
40336082000000,-0.07222222222222222,-0.036712555241765206,0.9128500560050192,6.999350547790527,0.092843354,-0.011952452,-0.0044129035
40336125000000,-0.07222222222222222,-0.036712555241765206,0.9126045307111584,6.999547004699707,0.090654194,-0.004781715,-0.0035849954
40336190000000,-0.07222222222222222,-0.036712555241765206,0.912737679192466,6.99977445602417,0.092768036,-0.010574621,0.0035961713
40336236000000,-0.07222222222222222,-0.036712555241765206,0.9127031215428472,6.999962329864502,0.09240231,-0.009447927,0.0032427157
40336301000000,-0.07222222222222222,-0.036712555241765206,0.9126634466539403,7.000083923339844,0.09234886,-0.008905232,0.0058456482
40336333000000,-0.07222222222222222,-0.03802065589998923,0.9125751433626537,7.000156879425049,0.104376495,-0.06284155,-0.23826875
40336377000000,-0.07222222222222222,-0.03802065589998923,0.9126864248845442,7.000244140625,0.10489188,-0.06513746,-0.24263628
40336406000000,-0.07222222222222222,-0.036712555241765206,0.9127561829766578,7.000431537628174,0.09285874,-0.01096309,0.002923533
40336461000000,-0.07222222222222222,-0.03540414416265728,0.9125979488407922,7.000613212585449,0.08088255,0.044719875,0.2648943
40336516000000,-0.07222222222222222,-0.036712555241765206,0.9125056525667221,7.00071907043457,0.09337019,-0.009282347,0.026347617
40336536000000,-0.07222222222222222,-0.036712555241765206,0.912590615557766,7.000807762145996,0.09321454,-0.009889862,0.018552084
40336610000000,-0.07222222222222222,-0.03802065589998923,0.9125767405700428,7.000884532928467,0.104845695,-0.063834324,-0.23456992
40336639000000,-0.07222222222222222,-0.03802065589998923,0.912738500148742,7.001065731048584,0.10587638,-0.06775088,-0.2386544
40336699000000,-0.07222222222222222,-0.036712555241765206,0.9125543563987529,7.001224040985107,0.09239649,-0.007817247,0.014611068
40336747000000,-0.07222222222222222,-0.03540414416265728,0.9124111290533407,7.00127649307251,0.07963945,0.049256075,0.26879472
40336801000000,-0.07222222222222222,-0.036712555241765206,0.9124692968080459,7.001367568969727,0.09407164,-0.010325894,0.034908906
40336833000000,-0.07222222222222222,-0.036712555241765206,0.9125066847461436,7.0014543533325195,0.09506771,-0.012772569,0.040216103
40336873000000,-0.07222222222222222,-0.03802065589998923,0.9123829988378261,7.0015764236450195,0.104146756,-0.06025511,-0.22534776
40336942000000,-0.07222222222222222,-0.03802065589998923,0.912322895821804,7.001683235168457,0.103648305,-0.058563296,-0.22477315
40336974000000,-0.07222222222222222,-0.036712555241765206,0.9125533438497637,7.001760005950928,0.09367204,-0.0104242405,0.025176417
40337040000000,-0.07222222222222222,-0.03540414416265728,0.9126151528612345,7.001831531524658,0.08267746,0.040882684,0.27846274
40337068000000,-0.07222222222222222,-0.03540414416265728,0.9124741997567383,7.001855850219727,0.08330501,0.04113253,0.29436982
40337108000000,-0.07222222222222222,-0.036712555241765206,0.9124294936956338,7.001917362213135,0.09603414,-0.013902562,0.05406281
40337168000000,-0.07222222222222222,-0.03802065589998923,0.9123256028849329,7.0019707679748535,0.10791584,-0.0674004,-0.19033149
40337203000000,-0.07222222222222222,-0.03802065589998923,0.9125072067078086,7.002023696899414,0.105610475,-0.06465042,-0.22300883
40337265000000,-0.07222222222222222,-0.036712555241765206,0.9124688099852128,7.001986503601074,0.09304792,-0.008225208,0.026535068
40337300000000,-0.07222222222222222,-0.03540414416265728,0.9123173892681978,7.001941680908203,0.07981485,0.049906153,0.2773825
40337524000000,-0.07222222222222222,-0.03540414416265728,0.9120374197040176,7.001591205596924,0.07766697,0.05727192,0.28084007
40337586000000,-0.07222222222222222,-0.03802065589998923,0.9118445121818465,7.001413345336914,0.10156278,-0.049003143,-0.20494929
40337608000000,-0.07222222222222222,-0.03802065589998923,0.9119549211356419,7.0012288093566895,0.100485906,-0.04798828,-0.22220725
40337675000000,-0.07222222222222222,-0.03802065589998923,0.9121293278364606,7.00105619430542,0.099995635,-0.04887765,-0.23961274
40337694000000,-0.07222222222222222,-0.03802065589998923,0.9120876456864218,7.000973224639893,0.100096375,-0.04863354,-0.23557828
40337733000000,-0.07222222222222222,-0.03802065589998923,0.9121523456615231,7.000878810882568,0.10214178,-0.053574614,-0.22390766
40337765000000,-0.07222222222222222,-0.03802065589998923,0.9123728887027721,7.000798225402832,0.10615541,-0.06429626,-0.20824873
40337842000000,-0.07222222222222222,-0.03540414416265728,0.912363021546312,7.000729560852051,0.08105963,0.04688695,0.2842347
40337871000000,-0.07222222222222222,-0.03540414416265728,0.9122261787060206,7.000592231750488,0.082267985,0.045913633,0.3046352
40337904000000,-0.07222222222222222,-0.03540414416265728,0.9121144413352067,7.000513553619385,0.08207306,0.047515415,0.31149817
40337937000000,-0.07222222222222222,-0.03540414416265728,0.9120922187653577,7.0004377365112305,0.08097948,0.0499689,0.3041349
40337976000000,-0.07222222222222222,-0.03802065589998923,0.9120867678698331,7.000380516052246,0.10535663,-0.059487585,-0.19273925
40338017000000,-0.07222222222222222,-0.03802065589998923,0.912265795219707,7.000308513641357,0.10431802,-0.05932046,-0.21493421
40338071000000,-0.07222222222222222,-0.03802065589998923,0.9124118230890245,7.000189304351807,0.10286158,-0.057912033,-0.23800679
40338103000000,-0.07222222222222222,-0.03802065589998923,0.9124202044672086,7.000120639801025,0.10385573,-0.060061533,-0.23057196
40338135000000,-0.07222222222222222,-0.03802065589998923,0.9124863920163769,7.000058650970459,0.10541545,-0.06401806,-0.22299008
40338172000000,-0.07777777777777778,-0.036712555241765206,0.9125030868168964,7.000019073486328,0.16176331,-0.17057434,-0.17151278
40338205000000,-0.07222222222222222,-0.03540414416265728,0.912625492954175,6.999969005584717,0.08256515,0.040999964,0.2767446
40338275000000,-0.07777777777777778,-0.036712555241765206,0.9125954402175986,6.999920845031738,0.16505179,-0.17843808,-0.15198234
40338303000000,-0.07222222222222222,-0.03540414416265728,0.9121953384522915,6.999833106994629,0.08020901,0.05041661,0.28993344
40338365000000,-0.07222222222222222,-0.03802065589998923,0.9119815778888083,6.999751091003418,0.10149861,-0.05037427,-0.21600512
40338403000000,-0.07222222222222222,-0.03802065589998923,0.9119965904947357,6.9997053146362305,0.10029528,-0.048050135,-0.22695737
40338468000000,-0.07222222222222222,-0.03802065589998923,0.9119623117744492,6.999660968780518,0.09848145,-0.043916393,-0.23911618
40338504000000,-0.07777777777777778,-0.036712555241765206,0.9117725774880434,6.9995903968811035,0.15300125,-0.14401759,-0.18570587
40338537000000,-0.07777777777777778,-0.036712555241765206,0.9116525415942484,6.999525547027588,0.1548763,-0.14652778,-0.16091636
40338580000000,-0.07222222222222222,-0.03540414416265728,0.9115398689739329,6.999494552612305,0.074478485,0.069061145,0.29210788
40338636000000,-0.07222222222222222,-0.03540414416265728,0.9112296828921749,6.999476432800293,0.07265934,0.0760536,0.3004844
40338673000000,-0.07222222222222222,-0.03540414416265728,0.9109942619502829,6.999454021453857,0.07027997,0.083374694,0.29849064
40338735000000,-0.07222222222222222,-0.03802065589998923,0.9104982073580937,6.999412536621094,0.08804379,-0.006450401,-0.21213077
40338775000000,-0.07222222222222222,-0.03802065589998923,0.9108353076975789,6.999370098114014,0.087372586,-0.008686813,-0.24347472
40338959000000,-0.07222222222222222,-0.03802065589998923,0.9113741477570483,6.999311447143555,0.099481195,-0.039555073,-0.18577757
40338997000000,-0.07222222222222222,-0.03540414416265728,0.9116497572159667,6.999303817749023,0.07724025,0.062291823,0.30671385
40339037000000,-0.07222222222222222,-0.03540414416265728,0.9117370856408322,6.999305725097656,0.07951774,0.056752738,0.31896186
40339072000000,-0.07222222222222222,-0.03540414416265728,0.9118803068089825,6.99929666519165,0.08230132,0.04958697,0.33113125
40339106000000,-0.07222222222222222,-0.03540414416265728,0.911871240694186,6.999295234680176,0.08258185,0.04911869,0.33414248
40339174000000,-0.07222222222222222,-0.03663718185578928,0.9121640879932037,6.999279022216797,0.09416573,-0.0054601333,0.07917509
40339211000000,-0.07222222222222222,-0.03794260941823211,0.912499354333441,6.999270915985107,0.10568327,-0.062896326,-0.20098588
40339273000000,-0.07222222222222222,-0.03794260941823211,0.9126592376504569,6.999264240264893,0.10587974,-0.06506668,-0.21169436
40339304000000,-0.07222222222222222,-0.03802065589998923,0.9126107303402453,6.999264717102051,0.10650111,-0.06763256,-0.22375508
40339343000000,-0.07777777777777778,-0.036712555241765206,0.9127714385795708,6.999237060546875,0.16602924,-0.18250224,-0.15788497
40339404000000,-0.07777777777777778,-0.036712555241765206,0.9125577127655464,6.999211311340332,0.1667749,-0.1815475,-0.134984
40339460000000,-0.07222222222222222,-0.03540414416265728,0.9123086811305812,6.999200344085693,0.08428302,0.040945254,0.31501943
40339499000000,-0.07222222222222222,-0.03540414416265728,0.9117609891468885,6.999199390411377,0.08012581,0.055263914,0.3221872
40339572000000,-0.07777777777777778,-0.036712555241765206,0.9108934869793404,6.999178886413574,0.15325564,-0.13446988,-0.11461284
40339598000000,-0.07777777777777778,-0.036712555241765206,0.9102755618736268,6.999172687530518,0.14310263,-0.10648094,-0.14962563
40339641000000,-0.07777777777777778,-0.036712555241765206,0.9099067448712824,6.999176025390625,0.13880113,-0.09341238,-0.15625194
40339697000000,-0.07777777777777778,-0.036712555241765206,0.9096412041250761,6.999170303344727,0.13680264,-0.086289376,-0.15200557
40339767000000,-0.07777777777777778,-0.036712555241765206,0.9090404894999917,6.999166965484619,0.13312991,-0.0719593,-0.13548104
40339799000000,-0.07777777777777778,-0.036712555241765206,0.908649092010564,6.999153137207031,0.13147028,-0.064155504,-0.11870723
40339843000000,-0.07222222222222222,-0.03540414416265728,0.9081924928128702,6.9991607666015625,0.047638882,0.1583467,0.31980392
40339906000000,-0.07222222222222222,-0.03540414416265728,0.907863115069123,6.9991583824157715,0.045332983,0.16636547,0.32503027
40339936000000,-0.07777777777777778,-0.036712555241765206,0.9075177195227211,6.999154567718506,0.12154455,-0.031115785,-0.11318754
40339996000000,-0.07777777777777778,-0.03663718185578928,0.9074981342426811,6.999144554138184,0.1164289,-0.018510103,-0.1345084
40340040000000,-0.07777777777777778,-0.03663718185578928,0.9077875371649682,6.999135494232178,0.11828047,-0.025517888,-0.14151824
40340067000000,-0.07777777777777778,-0.03663718185578928,0.9079195058495378,6.99912691116333,0.12015507,-0.030852687,-0.13610941
40340137000000,-0.07777777777777778,-0.036712555241765206,0.9080179056592885,6.999118328094482,0.12262741,-0.03887185,-0.14307354
40340167000000,-0.07222222222222222,-0.03540414416265728,0.9080596648716416,6.999120235443115,0.043346703,0.16835874,0.29346547
40340198000000,-0.07222222222222222,-0.03540414416265728,0.9082820864888735,6.9991068840026855,0.047161102,0.1583879,0.3090403
