554070000000,0.13333333333333333,0.01191041464810954,0.8910580871355457,7.000661373138428,0.022436172,0.08330001,0.02716427
554091000000,0.13333333333333333,0.01191041464810954,0.89097473981064,7.000675201416016,0.021709332,0.08437938,0.026857613
554125000000,0.13333333333333333,0.01191041464810954,0.8911596419661973,7.000675201416016,0.02552427,0.08155343,0.02625335
554170000000,0.13333333333333333,0.01191041464810954,0.8911852346276373,7.000683784484863,0.02428249,0.08150626,0.027202267
554235000000,0.13333333333333333,0.01191041464810954,0.8912925042720595,7.000694274902344,0.021532672,0.080827445,0.02976388
554257000000,0.13333333333333333,0.01191041464810954,0.8915938327785122,7.000704288482666,0.017651323,0.07816963,0.034697916
554295000000,0.13333333333333333,0.01191041464810954,0.891614897979959,7.000711917877197,0.015655287,0.07831187,0.036053777
554327000000,0.13333333333333333,0.01191041464810954,0.8917366192422116,7.000702381134033,0.014925208,0.07707423,0.0375543
554368000000,0.13333333333333333,0.01191041464810954,0.8918084796542304,7.000696182250977,0.012299379,0.0767608,0.039724912
554406000000,0.13333333333333333,0.01191041464810954,0.892016517878243,7.0006842613220215,0.013196472,0.074239686,0.041037284
554471000000,0.13333333333333333,0.010587294481121824,0.892247559369528,7.000690937042236,0.039474566,0.095805824,-0.055519
554924000000,0.13333333333333333,0.010587294481121824,0.8928522237485365,7.000319004058838,0.043993566,0.08811547,-0.052700922
554940000000,0.13333333333333333,0.010587294481121824,0.8927325633945569,7.000271320343018,0.043441866,0.089570105,-0.053455602
554951000000,0.13333333333333333,0.010587294481121824,0.8927902449431298,7.000237464904785,0.045949355,0.08841455,-0.054375306
555010000000,0.13333333333333333,0.010587294481121824,0.8927878959560431,7.000185966491699,0.047542915,0.08811797,-0.055307634
555048000000,0.13333333333333333,0.010587294481121824,0.892823237518985,7.000125408172607,0.049116246,0.08740083,-0.05589381
555081000000,0.13333333333333333,0.01191041464810954,0.8928832281222954,7.0000433921813965,0.02364846,0.06243714,0.042590477
555142000000,0.13333333333333333,0.01191041464810954,0.8929974706190327,6.999963283538818,0.026517686,0.060586125,0.041920006
555203000000,0.13333333333333333,0.01191041464810954,0.8930365839071481,6.999918460845947,0.025027916,0.060432225,0.04314094
555238000000,0.13333333333333333,0.01191041464810954,0.8930721598748279,6.999870777130127,0.023417445,0.060341958,0.0443944
555273000000,0.13333333333333333,0.01191041464810954,0.8932911719851867,6.999842166900635,0.025091391,0.05753745,0.04535737
555344000000,0.13333333333333333,0.01191041464810954,0.8931034143755566,6.999772071838379,0.019538097,0.0607368,0.046941526
555373000000,0.13333333333333333,0.01191041464810954,0.8931538838625492,6.9997100830078125,0.017467152,0.060560737,0.048595533
555447000000,0.13333333333333333,0.01191041464810954,0.8932726307949241,6.9996795654296875,0.018763507,0.058967784,0.04888941
555476000000,0.13333333333333333,0.01191041464810954,0.8932993686449041,6.9996418952941895,0.018684473,0.058679998,0.04917465
555501000000,0.13333333333333333,0.01191041464810954,0.893141817293122,6.99959135055542,0.015319662,0.06110554,0.04974326
555579000000,0.13333333333333333,0.01191041464810954,0.8930446673284559,6.999536514282227,0.013118869,0.062624276,0.050170228
555615000000,0.13333333333333333,0.01191041464810954,0.8931089335860343,6.999514102935791,0.014022576,0.06172523,0.05021081
555673000000,0.13333333333333333,0.010587294481121824,0.8931440224462722,6.999476909637451,0.040778957,0.085485175,-0.04824794
555711000000,0.13333333333333333,0.01191041464810954,0.8929460350367825,6.999436378479004,0.012207292,0.063912414,0.049828023
555737000000,0.13333333333333333,0.01191041464810954,0.8928209150454721,6.999380588531494,0.010751588,0.065604635,0.04957383
555817000000,0.13333333333333333,0.01191041464810954,0.892921723445033,6.999321460723877,0.013406932,0.063961565,0.048914425
555851000000,0.13333333333333333,0.01191041464810954,0.8929647467809234,6.9992852210998535,0.0128447525,0.06358033,0.049624637
555921000000,0.13333333333333333,0.01191041464810954,0.8929373915215884,6.999266147613525,0.01163599,0.06411831,0.050087664
555949000000,0.13333333333333333,0.01191041464810954,0.8926865532566712,6.999194622039795,0.0075082923,0.067732185,0.050278846
555987000000,0.13333333333333333,0.01191041464810954,0.8927667754770527,6.9991888999938965,0.008745676,0.06659264,0.05026402
556010000000,0.13333333333333333,0.01191041464810954,0.8927557706289219,6.999157905578613,0.007807267,0.06689111,0.050716035
556058000000,0.13333333333333333,0.01191041464810954,0.8927618702115895,6.9991350173950195,0.007589652,0.06686377,0.050898388
556088000000,0.13333333333333333,0.01191041464810954,0.8927658215038435,6.999124526977539,0.0068953214,0.06694813,0.051337726
556157000000,0.13333333333333333,0.01191041464810954,0.8925781982397726,6.99908447265625,0.0048665064,0.06944826,0.050863415
556182000000,0.13333333333333333,0.01191041464810954,0.8925395322990893,6.999046802520752,0.0059558377,0.06968417,0.0498852
556659000000,0.13333333333333333,0.010587294481121824,0.8919833093449161,6.998774528503418,0.03917689,0.098827094,-0.057709895
556660000000,0.13333333333333333,0.010587294481121824,0.8919833093449161,6.998774528503418,0.03917689,0.098827094,-0.057709895
556698000000,0.12777777777777777,0.00926408283484916,0.8918532421864571,6.998743534088135,0.21891397,0.11447959,-0.40276733
556767000000,0.12777777777777777,0.00926408283484916,0.8919348138370523,6.9987406730651855,0.22114974,0.113001846,-0.40313816
556805000000,0.13333333333333333,0.010587294481121824,0.8919689501507823,6.998723030090332,0.042949513,0.09823248,-0.05999676
556839000000,0.13333333333333333,0.01191041464810954,0.892254955814797,6.998705863952637,0.025658369,0.069155514,0.03585782
556905000000,0.13333333333333333,0.01191041464810954,0.8923460825780589,6.998668670654297,0.022462098,0.06874411,0.03852675
556945000000,0.13333333333333333,0.01191041464810954,0.892364268508145,6.998640537261963,0.0159775,0.06978211,0.042483155
556998000000,0.13333333333333333,0.01191041464810954,0.8924589331482472,6.998615741729736,0.010266115,0.06978925,0.046657663
557036000000,0.13333333333333333,0.01191041464810954,0.8927572870249076,6.998579978942871,0.0064504347,0.067128636,0.05152121
557068000000,0.13333333333333333,0.01191041464810954,0.8926975232054412,6.998552322387695,0.0027239614,0.068496756,0.05316875
557108000000,0.13333333333333333,0.01191041464810954,0.8927471952027483,6.9985456466674805,0.0013158022,0.068194,0.0544243
557131000000,0.13333333333333333,0.01191041464810954,0.8926902711862591,6.998527526855469,-0.0017462072,0.06940108,0.055707343
557197000000,0.13333333333333333,0.01191041464810954,0.8926603313372409,6.998517990112305,-0.003773419,0.070108265,0.056626648
557239000000,0.13333333333333333,0.010587294481121824,0.8928410418658701,6.998548984527588,0.023493793,0.09228754,-0.04107426
557277000000,0.13333333333333333,0.010587294481121824,0.8927579075336708,6.998573303222656,0.021577552,0.09359056,-0.040723212
557307000000,0.13333333333333333,0.010587294481121824,0.8927803074532396,6.998610019683838,0.021336164,0.09338494,-0.04038596
557337000000,0.13333333333333333,0.010587294481121824,0.8926985481066726,6.998641490936279,0.021652471,0.09424384,-0.041296788
557399000000,0.13333333333333333,0.010587294481121824,0.892776221679243,6.998682498931885,0.023663476,0.09298371,-0.041750483
557448000000,0.13333333333333333,0.010587294481121824,0.8928896765942435,6.998783111572266,0.025996301,0.091258176,-0.042068657
557478000000,0.13333333333333333,0.010587294481121824,0.8929948405679704,6.9988298416137695,0.029416185,0.08941056,-0.043085586
557500000000,0.13333333333333333,0.010587294481121824,0.8928849254668975,6.998875617980957,0.028858874,0.09075439,-0.04375009
557540000000,0.13333333333333333,0.010587294481121824,0.8928511252221369,6.998920917510986,0.02873765,0.091156885,-0.043982007
557577000000,0.13333333333333333,0.010587294481121824,0.8929972129060663,6.998967170715332,0.030348964,0.089201175,-0.043596994
557628000000,0.13333333333333333,0.010587294481121824,0.8931565322373096,6.999077320098877,0.034542017,0.086586654,-0.0445668
557686000000,0.13333333333333333,0.010587294481121824,0.8932883753774874,6.999164581298828,0.037157692,0.08458719,-0.044885933
557713000000,0.13333333333333333,0.010587294481121824,0.8933193135796218,6.999205112457275,0.03790108,0.08409226,-0.045029517
557789000000,0.13333333333333333,0.010587294481121824,0.8934936138442222,6.999238967895508,0.04144402,0.08142567,-0.04549916
557818000000,0.13333333333333333,0.013233431916019514,0.8935916359495447,6.9992828369140625,-0.012513595,0.03127275,0.15390365
557856000000,0.13333333333333333,0.01191041464810954,0.8938693650266588,6.999366283416748,0.017796338,0.052390236,0.054740094
558344000000,0.12777777777777777,0.01191041464810954,0.891748470970508,6.9998297691345215,0.18251242,0.070360966,-0.2249589
558361000000,0.12777777777777777,0.010587294481121824,0.8914210905781386,6.999845504760742,0.2055583,0.09570597,-0.32023662
558414000000,0.12777777777777777,0.010587294481121824,0.8913100310866232,6.999862194061279,0.20813149,0.09626276,-0.32253766
558464000000,0.13333333333333333,0.010587294481121824,0.8908977736537884,6.9999003410339355,0.055587515,0.10764289,-0.07682298
558485000000,0.12777777777777777,0.01191041464810954,0.8907512444720407,6.999918460845947,0.19412744,0.078515396,-0.23981863
558528000000,0.12777777777777777,0.01191041464810954,0.8905624214213166,6.999939918518066,0.1936018,0.08072862,-0.24119693
558553000000,0.12777777777777777,0.01191041464810954,0.8905199288080307,6.999958515167236,0.18979365,0.08214272,-0.23956656
558602000000,0.12777777777777777,0.01191041464810954,0.8905727397020675,6.99997615814209,0.18808511,0.08197959,-0.23820616
558654000000,0.12777777777777777,0.01191041464810954,0.8906778338575151,7.0000152587890625,0.1812199,0.08249936,-0.23368031
558693000000,0.12777777777777777,0.013233431916019514,0.8907021193151164,7.000030994415283,0.15259434,0.06103512,-0.13691598
558729000000,0.12777777777777777,0.013233431916019514,0.890659492367216,7.000051021575928,0.14589275,0.06302732,-0.13368663
558768000000,0.12777777777777777,0.013233431916019514,0.8906269067143768,7.000068664550781,0.13849525,0.06504092,-0.13000193
558793000000,0.12777777777777777,0.013233431916019514,0.8906844858378447,7.000091552734375,0.13049638,0.06615547,-0.12521866
558859000000,0.13333333333333333,0.014556334870390547,0.8908643946255996,7.000106334686279,-0.07643937,0.042927653,0.25309628
558894000000,0.13333333333333333,0.014556334870390547,0.8909017806065785,7.000129699707031,-0.09125001,0.044739902,0.26232427
558965000000,0.13333333333333333,0.013233431916019514,0.8906305495161794,7.0001540184021,-0.07956865,0.076094255,0.16783684
559000000000,0.13333333333333333,0.013233431916019514,0.8907070753785803,7.000156402587891,-0.08687811,0.07632567,0.17281643
559029000000,0.13333333333333333,0.013233431916019514,0.8906704620115391,7.000170707702637,-0.092624515,0.07758959,0.17588489
559090000000,0.13333333333333333,0.01191041464810954,0.890625612488796,7.000185012817383,-0.06600307,0.10361493,0.07488602
559132000000,0.12777777777777777,0.010587294481121824,0.8903547991808874,7.000208854675293,0.12377918,0.1266557,-0.28812087
559163000000,0.12777777777777777,0.010587294481121824,0.8902266662828879,7.000223159790039,0.124020696,0.1280008,-0.28936523
559199000000,0.12777777777777777,0.010587294481121824,0.8903006532653956,7.000229358673096,0.12626965,0.12670834,-0.28985354
559228000000,0.12777777777777777,0.01191041464810954,0.8903122826277605,7.000246047973633,0.10950321,0.10269959,-0.19943336
559260000000,0.13333333333333333,0.013233431916019514,0.8904683753193551,7.000259876251221,-0.08174199,0.07826648,0.16771603
559303000000,0.13333333333333333,0.013233431916019514,0.8905241888876951,7.000268459320068,-0.077947386,0.077057615,0.16595751
559358000000,0.12777777777777777,0.01191041464810954,0.8906527257080039,7.0002970695495605,0.12077509,0.09656911,-0.20232992
559396000000,0.12777777777777777,0.01191041464810954,0.8908593648640272,7.000328540802002,0.11693235,0.095106825,-0.19853206
559461000000,0.12777777777777777,0.01191041464810954,0.8910407322748807,7.000344276428223,0.1199719,0.09246154,-0.19853027
559492000000,0.13333333333333333,0.013233431916019514,0.8910833259973113,7.000351905822754,-0.0763016,0.070448,0.16983771
559557000000,0.13333333333333333,0.013233431916019514,0.8911355513307604,7.000375747680664,-0.07179913,0.06916052,0.16763104
560022000000,0.12777777777777777,0.013233431916019514,0.8914003904946595,7.000504970550537,0.12939982,0.05843065,-0.11843841
560068000000,0.12777777777777777,0.01191041464810954,0.8914719875410881,7.000516414642334,0.1586548,0.07908774,-0.21491049
560134000000,0.12777777777777777,0.010587294481121824,0.8914264712390504,7.0005364418029785,0.18899593,0.09981968,-0.31175205
560167000000,0.13333333333333333,0.013233431916019514,0.8912896935800922,7.000557899475098,-0.019213026,0.058699664,0.13779864
560232000000,0.13333333333333333,0.013233431916019514,0.8914369664188068,7.000563144683838,-0.013552842,0.056020405,0.13571146
560260000000,0.13333333333333333,0.013233431916019514,0.8915382882603882,7.00057315826416,-0.012765361,0.054725334,0.13612543
560297000000,0.13333333333333333,0.01191041464810954,0.8915796683449804,7.000588893890381,0.0076665413,0.080214016,0.04041135
560364000000,0.13333333333333333,0.010587294481121824,0.8916181101285938,7.000598430633545,0.02940778,0.10484958,-0.05537369
560437000000,0.13333333333333333,0.010587294481121824,0.8916540861398609,7.000602722167969,0.028827941,0.10455954,-0.054720227
560460000000,0.13333333333333333,0.010587294481121824,0.8916808860286911,7.000604152679443,0.030660784,0.103899255,-0.055529743
560496000000,0.13333333333333333,0.010587294481121824,0.8916540650790957,7.000598430633545,0.033953976,0.10355313,-0.057655588
560537000000,0.13333333333333333,0.010587294481121824,0.8916452460873882,7.000601291656494,0.033139937,0.10381318,-0.05726821
560569000000,0.13333333333333333,0.010587294481121824,0.8918494382835336,7.000596523284912,0.036029007,0.10095388,-0.05710188
560610000000,0.13333333333333333,0.01191041464810954,0.8919219256370013,7.000603199005127,0.010429728,0.075832106,0.041819155
560674000000,0.12777777777777777,0.01191041464810954,0.8920685217794904,7.000605583190918,0.17765321,0.06800081,-0.21960041
560706000000,0.12777777777777777,0.01191041464810954,0.8923144381345695,7.000591278076172,0.17968838,0.06478784,-0.21850154
560741000000,0.13333333333333333,0.013233431916019514,0.8923374425835787,7.000557899475098,-0.015801193,0.046164185,0.14490435
560809000000,0.13333333333333333,0.013233431916019514,0.89259596693191,7.000535011291504,-0.010297943,0.042233635,0.14388937
560842000000,0.13333333333333333,0.013233431916019514,0.8926859263962005,7.0005316734313965,-0.012551861,0.041611306,0.14601488
560878000000,0.13333333333333333,0.013233431916019514,0.8927753329421966,7.0005269050598145,-0.016548615,0.041305058,0.14917192
560942000000,0.13333333333333333,0.01191041464810954,0.8925991730810401,7.000538349151611,0.0065904455,0.06889101,0.050042275
560980000000,0.13333333333333333,0.01191041464810954,0.8925403704574638,7.000545978546143,0.000851959,0.07061921,0.05287156
561013000000,0.13333333333333333,0.010587294481121824,0.892559469126674,7.000556945800781,0.026174566,0.09559682,-0.04565317
561047000000,0.13333333333333333,0.010587294481121824,0.892559469126674,7.000556945800781,0.027160646,0.09473723,-0.045688428
561078000000,0.13333333333333333,0.010587294481121824,0.8925187897795853,7.0005645751953125,0.026282202,0.09536353,-0.04554572
561118000000,0.13333333333333333,0.010587294481121824,0.8922423484661247,7.000583171844482,0.026399855,0.0984427,-0.048081286
561158000000,0.13333333333333333,0.01191041464810954,0.8922660418275248,7.000588417053223,0.001802176,0.07354703,0.04989274
561220000000,0.13333333333333333,0.010587294481121824,0.8923230949487334,7.000588893890381,0.030525256,0.09673113,-0.04971953
561247000000,0.13333333333333333,0.010587294481121824,0.892473639412302,7.000574588775635,0.03146089,0.09485871,-0.048910104
561254000000,0.13333333333333333,0.010587294481121824,0.8925018525628718,7.000558376312256,0.03098798,0.09463524,-0.04838666
561736000000,0.13333333333333333,0.010587294481121824,0.893811138312082,6.999933242797852,0.044414043,0.077255964,-0.04435212
561794000000,0.12777777777777777,0.01191041464810954,0.8938533080451715,6.9998860359191895,0.18088691,0.047441855,-0.20554917
561830000000,0.13333333333333333,0.013233431916019514,0.8941860958640038,6.999794006347656,-0.0084652975,0.02375229,0.15669495
561869000000,0.13333333333333333,0.013233431916019514,0.8943864185406365,6.999760150909424,-0.006145916,0.021043234,0.15706906
561900000000,0.13333333333333333,0.013233431916019514,0.8942060559510762,6.9997053146362305,-0.007066982,0.02327006,0.156039
561940000000,0.13333333333333333,0.013233431916019514,0.894086837934013,6.999654293060303,-0.010633752,0.025277473,0.15711434
561968000000,0.13333333333333333,0.013233431916019514,0.8940957054735302,6.999627590179443,-0.014169201,0.025811194,0.15928991
562036000000,0.13333333333333333,0.01191041464810954,0.8938600900880165,6.999536037445068,0.008828466,0.054193363,0.05988479
562064000000,0.13333333333333333,0.01191041464810954,0.8938592896235078,6.999512672424316,0.008442052,0.054275587,0.06010578
562096000000,0.13333333333333333,0.010587294481121824,0.8935059001671645,6.99946928024292,0.031756792,0.08321121,-0.039851066
562132000000,0.13333333333333333,0.010587294481121824,0.8932279771317412,6.999428749084473,0.03027083,0.08662472,-0.04148813
562170000000,0.13333333333333333,0.01191041464810954,0.8931038633123781,6.999411582946777,0.0046912692,0.063532606,0.055605937
562235000000,0.13333333333333333,0.01191041464810954,0.8929093864489689,6.9993577003479,0.00844384,0.065032884,0.051700473
562264000000,0.13333333333333333,0.010587294481121824,0.8929020262826971,6.999329566955566,0.036111966,0.089134,-0.04774196
562311000000,0.13333333333333333,0.010587294481121824,0.892617773662163,6.999293327331543,0.03404355,0.09273218,-0.04910242
562342000000,0.13333333333333333,0.010587294481121824,0.8925477921450055,6.999277591705322,0.03505318,0.093317956,-0.050306763
562379000000,0.13333333333333333,0.01191041464810954,0.8924188617041576,6.999251365661621,0.008630341,0.07055112,0.047256455
562410000000,0.13333333333333333,0.010587294481121824,0.8924254111876117,6.99920654296875,0.039268427,0.09385227,-0.053813055
562473000000,0.13333333333333333,0.01191041464810954,0.8922593920798949,6.99913215637207,0.012960979,0.07153905,0.043321658
562541000000,0.13333333333333333,0.013233431916019514,0.8923457686557926,6.999108791351318,-0.013508676,0.045662552,0.1436144
562565000000,0.13333333333333333,0.013233431916019514,0.8922772328646907,6.9990763664245605,-0.014586185,0.046633996,0.14365779
562608000000,0.13333333333333333,0.010587294481121824,0.8924138711451308,6.999029636383057,0.03868452,0.09409915,-0.053576995
562678000000,0.13333333333333333,0.010587294481121824,0.8922420001981092,6.998962879180908,0.033886034,0.09697817,-0.052369185
562740000000,0.13333333333333333,0.01191041464810954,0.8922873745358526,6.998950481414795,0.008910183,0.071984395,0.045935296
562773000000,0.13333333333333333,0.01191041464810954,0.8922035957926062,6.998926162719727,0.008821134,0.072947465,0.0452459
562808000000,0.13333333333333333,0.013233431916019514,0.8923233501296424,6.998894214630127,-0.015730744,0.046312746,0.144742
562841000000,0.13333333333333333,0.010587294481121824,0.8923887863243831,6.998876094818115,0.03873565,0.09437175,-0.053834323
562873000000,0.13333333333333333,0.010587294481121824,0.892260921979825,6.998845100402832,0.036740936,0.09620203,-0.053832367
562940000000,0.13333333333333333,0.01191041464810954,0.8922833509017477,6.998834133148193,0.010295261,0.071769945,0.04509047
562975000000,0.13333333333333333,0.01191041464810954,0.8922497776891515,6.998812675476074,0.010690614,0.07207554,0.044562012
563472000000,0.13333333333333333,0.01191041464810954,0.8926829935986805,6.9985880851745605,0.017247576,0.06593296,0.0445608
563543000000,0.13333333333333333,0.010587294481121824,0.8925162636835631,6.99857759475708,0.042709414,0.092142835,-0.05497072
563575000000,0.13333333333333333,0.010587294481121824,0.8925447427430859,6.998593330383301,0.04459568,0.09144218,-0.055794265
563604000000,0.13333333333333333,0.010587294481121824,0.8924685769050507,6.998620986938477,0.045475606,0.09212033,-0.056979217
563643000000,0.13333333333333333,0.01191041464810954,0.8926549356864373,6.998650074005127,0.022070158,0.065324746,0.04149433
563667000000,0.13333333333333333,0.013233431916019514,0.8925624865522213,6.998676300048828,-0.0044042733,0.041548196,0.14008398
563713000000,0.13333333333333333,0.01191041464810954,0.8924496293622053,6.998702526092529,0.023039276,0.067461774,0.039110094
563777000000,0.13333333333333333,0.010587294481121824,0.8924340851352345,6.998762607574463,0.0452575,0.09255068,-0.057164136
563810000000,0.13333333333333333,0.010587294481121824,0.8925180009261873,6.998805046081543,0.046750426,0.09130605,-0.057269067
563838000000,0.13333333333333333,0.010587294481121824,0.8925569170506543,6.998851776123047,0.045861218,0.091049515,-0.05641018
563877000000,0.13333333333333333,0.01191041464810954,0.8925475924265698,6.998900890350342,0.0205319,0.06683607,0.041442085
563912000000,0.12777777777777777,0.01191041464810954,0.8923315922481531,6.998948097229004,0.18430528,0.06347434,-0.22076869
563975000000,0.12777777777777777,0.01191041464810954,0.8923963023799906,6.998991012573242,0.18628629,0.062272523,-0.22123116
564004000000,0.12777777777777777,0.01191041464810954,0.8924048371733835,6.999082088470459,0.18508944,0.062471278,-0.2205309
564080000000,0.12777777777777777,0.01191041464810954,0.892315557686757,6.999189853668213,0.18425469,0.06366487,-0.2208805
564110000000,0.12777777777777777,0.01191041464810954,0.8922410658666707,6.99923849105835,0.18080229,0.06533028,-0.21972911
564149000000,0.12777777777777777,0.013233431916019514,0.8920263115662099,6.999290466308594,0.15335946,0.046116635,-0.12583712
564215000000,0.12777777777777777,0.013233431916019514,0.8919453380128257,6.999382019042969,0.14411396,0.04911459,-0.121581644
564240000000,0.12777777777777777,0.013233431916019514,0.891834370526561,6.9994306564331055,0.13870224,0.05155721,-0.11965248
564273000000,0.12777777777777777,0.013233431916019514,0.8916972783842692,6.999471664428711,0.13177711,0.054608427,-0.11713706
564316000000,0.12777777777777777,0.014556334870390547,0.8916129126733571,6.9995012283325195,0.10055418,0.033628345,-0.018690867
564344000000,0.12777777777777777,0.014556334870390547,0.8913751578026605,6.999534606933594,0.092779756,0.03786277,-0.01648245
564410000000,0.12777777777777777,0.014556334870390547,0.8911332012139758,6.9995951652526855,0.079401575,0.043208335,-0.011258908
564451000000,0.12777777777777777,0.014556334870390547,0.8909235836840214,6.999664306640625,0.065110505,0.048281357,-0.005271768
564512000000,0.12777777777777777,0.014556334870390547,0.890520207456332,6.999691009521484,0.055916958,0.05450136,-0.0037115808
564544000000,0.12777777777777777,0.014556334870390547,0.8902170423739822,6.999725341796875,0.04753916,0.059412144,-0.0017460436
564585000000,0.13333333333333333,0.014556334870390547,0.889951152659686,6.999783515930176,-0.14643006,0.06321285,0.28721684
564651000000,0.13333333333333333,0.013233431916019514,0.8897960412411616,6.999821662902832,-0.1238122,0.09190881,0.18667662
564719000000,0.12777777777777777,0.01191041464810954,0.8894593745965018,6.9998345375061035,0.07195783,0.11958444,-0.18734404
564753000000,0.12777777777777777,0.01191041464810954,0.889265217918605,6.99985408782959,0.06737908,0.12258953,-0.18664576
565233000000,0.13333333333333333,0.013205984546764506,0.891008031984785,7.000117301940918,-0.09331282,0.07447076,0.1774454
565263000000,0.13333333333333333,0.015813387184812514,0.8913065536994627,7.0001373291015625,-0.1526614,0.01959741,0.38408732
565301000000,0.13333333333333333,0.015846181506605224,0.8913344058047725,7.000156879425049,-0.15555964,0.018882364,0.38820532
565363000000,0.13333333333333333,0.013205984546764506,0.8915859896643618,7.000173091888428,-0.09664114,0.06837916,0.18440782
565398000000,0.12777777777777777,0.014526145497556008,0.8917096226552408,7.00020694732666,0.046888977,0.04347185,0.009397015
565430000000,0.12777777777777777,0.014526145497556008,0.8918639773912567,7.00022029876709,0.049130548,0.04134099,0.009500578
565461000000,0.12777777777777777,0.014526145497556008,0.8918939832310734,7.000237464904785,0.052186143,0.04045013,0.008102313
565495000000,0.12777777777777777,0.014526145497556008,0.891920609904029,7.00024938583374,0.05645231,0.039371535,0.0060172165
565532000000,0.12777777777777777,0.013205984546764506,0.8917667580241695,7.000272750854492,0.08385521,0.064355314,-0.09273097
565596000000,0.13333333333333333,0.013205984546764506,0.8916760155469892,7.000289440155029,-0.08996855,0.06637978,0.18126689
565632000000,0.13333333333333333,0.014526145497556008,0.8916818586905946,7.000312805175781,-0.113787726,0.039734818,0.28056717
565657000000,0.13333333333333333,0.013205984546764506,0.8916903645736046,7.0003275871276855,-0.08142072,0.06493869,0.17635478
565696000000,0.12777777777777777,0.013205984546764506,0.8916240699593041,7.000334739685059,0.09261254,0.06420679,-0.09860973
565733000000,0.12777777777777777,0.013233431916019514,0.8914909799433942,7.0003509521484375,0.09054828,0.06551259,-0.09694838
565772000000,0.12777777777777777,0.013233431916019514,0.89138398431324,7.000364780426025,0.09007574,0.066797815,-0.09762159
565829000000,0.13333333333333333,0.013205984546764506,0.8914786464013753,7.000369548797607,-0.078455046,0.0668979,0.17277205
565868000000,0.13333333333333333,0.014526145497556008,0.8915171609409436,7.000390529632568,-0.10139562,0.039864793,0.2717418
565905000000,0.13333333333333333,0.014526145497556008,0.8911893942403947,7.0004143714904785,-0.100691006,0.04135601,0.2701277
565942000000,0.13333333333333333,0.013205984546764506,0.8911893942403947,7.0004143714904785,-0.0739388,0.069497585,0.1675984
565973000000,0.12777777777777777,0.013233431916019514,0.8912066850498505,7.000418186187744,0.09928262,0.06691792,-0.104047015
566007000000,0.12777777777777777,0.013233431916019514,0.8911414578755311,7.000430583953857,0.096068814,0.06829534,-0.10289961
566073000000,0.12777777777777777,0.013233431916019514,0.891122930120035,7.000446796417236,0.09559722,0.06859541,-0.10280829
566110000000,0.13333333333333333,0.014556334870390547,0.8911081244835911,7.000459671020508,-0.10084389,0.04378149,0.269855
566140000000,0.13333333333333333,0.014526145497556008,0.8909660442463558,7.0004730224609375,-0.09625602,0.045431398,0.26393527
566204000000,0.13333333333333333,0.013233431916019514,0.8909557896996946,7.0004801750183105,-0.06905299,0.070779875,0.16444847
566232000000,0.12777777777777777,0.013233431916019514,0.8909235417932652,7.000491142272949,0.10258889,0.06939143,-0.10825195
566274000000,0.12777777777777777,0.013233431916019514,0.8908899191464317,7.00050163269043,0.10172838,0.06994116,-0.10808129
566330000000,0.13333333333333333,0.013233431916019514,0.8908216116388342,7.0005202293396,-0.068576515,0.07222852,0.16300231
566405000000,0.13333333333333333,0.014556334870390547,0.8908339195923547,7.000528812408447,-0.09642714,0.04627842,0.26485214
566436000000,0.13333333333333333,0.013233431916019514,0.8908620373441117,7.000539302825928,-0.06664577,0.07146774,0.16221273
566976000000,0.13333333333333333,0.013233431916019514,0.8892485629409351,7.000677108764648,0.0039087813,0.077698596,0.10619472
567022000000,0.13333333333333333,0.010587294481121824,0.8891819546952806,7.000672817230225,0.06688044,0.1244314,-0.09864257
567053000000,0.13333333333333333,0.010587294481121824,0.8890645403640841,7.00067138671875,0.07536414,0.12392729,-0.10458776
567121000000,0.12777777777777777,0.01191041464810954,0.8887819960996169,7.000678062438965,0.22321153,0.092763804,-0.27244025
567150000000,0.12777777777777777,0.010587294481121824,0.8886515656351591,7.000683307647705,0.24757338,0.11475991,-0.36634013
567186000000,0.13333333333333333,0.010587294481121824,0.8886369059143231,7.000685214996338,0.093561664,0.12469648,-0.118949324
567222000000,0.13333333333333333,0.01191041464810954,0.8888472784359649,7.0006794929504395,0.073477566,0.09779288,-0.022457724
567260000000,0.13333333333333333,0.013233431916019514,0.8890079184809119,7.000679969787598,0.050903354,0.07124417,0.075824395
567292000000,0.13333333333333333,0.013233431916019514,0.8892310513714051,7.000680446624756,0.045839585,0.0697469,0.0808377
567355000000,0.13333333333333333,0.013233431916019514,0.8892966145774017,7.00068473815918,0.040893734,0.07000193,0.08439225
567366000000,0.13333333333333333,0.013233431916019514,0.8894789153343272,7.000678539276123,0.034623906,0.069186434,0.089765176
567424000000,0.13333333333333333,0.01191041464810954,0.889709706136368,7.000657558441162,0.059023604,0.091152236,-0.0062777437
567465000000,0.13333333333333333,0.01191041464810954,0.8899359473769333,7.000633716583252,0.05507253,0.08942414,-0.001940336
567534000000,0.13333333333333333,0.01191041464810954,0.8900269345337324,7.0005784034729,0.04525947,0.09040959,0.004645473
567556000000,0.13333333333333333,0.01191041464810954,0.890194136704364,7.000521659851074,0.040789325,0.08942575,0.008754871
567636000000,0.13333333333333333,0.01191041464810954,0.8902643691927459,7.00047492980957,0.037809186,0.0892319,0.011128727
567672000000,0.13333333333333333,0.01191041464810954,0.8904105241632968,7.000432014465332,0.03553251,0.08803722,0.013759119
