4453376000000,-0.03333333333333333,0.002658104688373126,0.8824802309942212,6.992311477661133,0.46339393,-0.022090733,-1.262189
4453441000000,-0.03333333333333333,0.00397882177026187,0.8825634279352387,6.992309093475342,0.4642383,-0.03922714,-1.2218069
4453478000000,-0.027777777777777776,0.00397882177026187,0.8825443011572548,6.992306232452393,0.39578703,0.000823874,-0.968441
4453511000000,-0.027777777777777776,0.00397882177026187,0.8825562435354775,6.992301940917969,0.39599204,-0.00027815625,-0.96762717
4453576000000,-0.027777777777777776,0.005305041970106414,0.8823552700529188,6.992295265197754,0.39445662,-0.014720123,-0.9268942
4453601000000,-0.027777777777777776,0.00397882177026187,0.8822657994181098,6.992288112640381,0.39621046,0.0023800912,-0.9676296
4453675000000,-0.027777777777777776,0.00397882177026187,0.8822389172700215,6.992283821105957,0.39609063,0.0032621794,-0.96814454
4453706000000,-0.027777777777777776,0.00397882177026187,0.882170390554245,6.992283344268799,0.3961457,0.003879802,-0.9681399
4453744000000,-0.027777777777777776,0.00397882177026187,0.8819319466447656,6.992280960083008,0.3963113,0.006129454,-0.96819544
4453809000000,-0.027777777777777776,0.00397882177026187,0.881906666521654,6.992281436920166,0.3965124,0.005545092,-0.9675368
4453870000000,-0.027777777777777776,0.00397882177026187,0.8818673433297718,6.992286682128906,0.39669657,0.0052239434,-0.9669915
4453907000000,-0.03333333333333333,0.005305041970106414,0.8817249192974715,6.9922919273376465,0.46640834,-0.04799825,-1.180614
4453941000000,-0.027777777777777776,0.00397882177026187,0.8816516822657532,6.992288589477539,0.3970854,0.006270716,-0.9662627
4453975000000,-0.027777777777777776,0.00397882177026187,0.8815232312175012,6.992283344268799,0.39719948,0.007391516,-0.96623194
4454014000000,-0.027777777777777776,0.00397882177026187,0.8815347034609848,6.99228048324585,0.39747685,0.0061469777,-0.96533805
4454045000000,-0.027777777777777776,0.00397882177026187,0.8814175390543266,6.992280006408691,0.3977209,0.0066295946,-0.964898
4454120000000,-0.027777777777777776,0.00397882177026187,0.8812552477564985,6.992284297943115,0.39778385,0.0083728405,-0.9651102
4454150000000,-0.027777777777777776,0.00397882177026187,0.8811516528787952,6.992288589477539,0.39801362,0.008772307,-0.9647038
4454303000000,-0.027777777777777776,0.00397882177026187,0.880720301889339,6.9923176765441895,0.39805174,0.013898114,-0.9656552
4454349000000,-0.03333333333333333,0.0013290581367114227,0.8806796067153764,6.9923248291015625,0.46635276,0.009272803,-1.301022
4454377000000,-0.03333333333333333,0.0013290581367114227,0.88050499688348,6.992335796356201,0.4656226,0.013673527,-1.3026612
4454420000000,-0.03333333333333333,0.002658104688373126,0.8804872075421979,6.992339134216309,0.46613258,-0.0026737258,-1.2618997
4454451000000,-0.03333333333333333,0.0013290581367114227,0.8803932792977591,6.992340564727783,0.46645457,0.013023373,-1.3016163
4454478000000,-0.027777777777777776,0.002658104688373126,0.8803144339554784,6.992340564727783,0.40040544,0.03369275,-1.0064296
4454550000000,-0.027777777777777776,0.00397882177026187,0.8802405394380846,6.992340564727783,0.3987736,0.017083062,-0.9648157
4454583000000,-0.027777777777777776,0.00397882177026187,0.8801606636457542,6.992342472076416,0.3993078,0.016188841,-0.96363634
4454610000000,-0.03333333333333333,0.002658104688373126,0.8801826680104887,6.992342948913574,0.4687193,-0.005370235,-1.25848
4454650000000,-0.03333333333333333,0.0013290581367114227,0.8801537765815822,6.992345333099365,0.46835715,0.011797087,-1.2996612
4454676000000,-0.03333333333333333,0.002658104688373126,0.8801270612568763,6.992351531982422,0.4685915,-0.0042944932,-1.2587955
4454711000000,-0.03333333333333333,0.002658104688373126,0.8800878323777427,6.992354393005371,0.46895468,-0.0046344176,-1.2583945
4454781000000,-0.03333333333333333,0.00397882177026187,0.8800019581217502,6.992354869842529,0.46965256,-0.020459853,-1.2175288
4454814000000,-0.03333333333333333,0.00397882177026187,0.8800313520597017,6.99234676361084,0.47068852,-0.02339153,-1.2159915
4454848000000,-0.03333333333333333,0.00397882177026187,0.8800002413927179,6.992339611053467,0.4710559,-0.02382781,-1.2155877
4454876000000,-0.027777777777777776,0.00397882177026187,0.8799379176512301,6.992334365844727,0.40101644,0.01360397,-0.96047294
4454920000000,-0.03333333333333333,0.005305041970106414,0.8798107520916404,6.992331027984619,0.47172385,-0.038068976,-1.1748736
4454952000000,-0.027777777777777776,0.005305041970106414,0.8797051353455069,6.9923272132873535,0.3990568,-0.000632029,-0.91947967
4455016000000,-0.03333333333333333,0.00397882177026187,0.8796164860051718,6.992323875427246,0.472022,-0.020860555,-1.2152941
4455050000000,-0.03333333333333333,0.00397882177026187,0.8795627685876082,6.9923248291015625,0.47217613,-0.020474335,-1.2152423
4455079000000,-0.03333333333333333,0.00397882177026187,0.879437003792205,6.992330551147461,0.4721463,-0.018731333,-1.2155668
4455116000000,-0.03333333333333333,0.00397882177026187,0.8792561478375087,6.992333889007568,0.47235626,-0.016769275,-1.2157412
4455152000000,-0.03333333333333333,0.00397882177026187,0.8790726926922193,6.992334365844727,0.47277546,-0.015218645,-1.2156976
4455220000000,-0.03333333333333333,0.005305041970106414,0.8790023355631702,6.9923295974731445,0.47380143,-0.03226923,-1.1739478
4455247000000,-0.03333333333333333,0.005305041970106414,0.878731419266435,6.992323875427246,0.47478145,-0.030815095,-1.1734487
4455287000000,-0.03333333333333333,0.005305041970106414,0.8783322098337515,6.992320537567139,0.47487092,-0.025754934,-1.1742522
4455347000000,-0.03333333333333333,0.00397882177026187,0.8781127738925399,6.992319107055664,0.47478694,-0.006470473,-1.2159363
4455378000000,-0.03333333333333333,0.00397882177026187,0.8779262890664076,6.992319107055664,0.47522745,-0.0048253904,-1.2159851
4455444000000,-0.03333333333333333,0.002658104688373126,0.877823493401243,6.992321491241455,0.4757194,0.01254273,-1.2573351
4455485000000,-0.03333333333333333,0.002658104688373126,0.8774736706976756,6.992338180541992,0.47647935,0.015988754,-1.2576908
4455640000000,-0.03333333333333333,0.002658104688373126,0.8769729913840858,6.992348670959473,0.4764909,0.02262909,-1.2588013
4455685000000,-0.03333333333333333,-0.0026636655120093958,0.8767172018187408,6.992349147796631,0.47716635,0.09804084,-1.4276646
4455714000000,-0.03333333333333333,-0.003995469123849521,0.8766310734515345,6.9923505783081055,0.4773593,0.11778771,-1.4693906
4455744000000,-0.03333333333333333,-0.0026636655120093958,0.8764882194679762,6.992348670959473,0.47573152,0.10273284,-1.4281927
4455783000000,-0.03333333333333333,-0.00133183858496011,0.8765176250470625,6.9923415184021,0.47524792,0.08443106,-1.3864253
4455815000000,-0.03333333333333333,-0.00133183858496011,0.8766500895302519,6.992336273193359,0.47613728,0.08149379,-1.3859552
4455886000000,-0.03888888888888889,-0.0013290581367114227,0.8768826166503012,6.992320537567139,0.5227134,0.0025045457,-1.598304
4455909000000,-0.03888888888888889,-0.0013290581367114227,0.8772208334327243,6.99230432510376,0.5234269,-0.0032128491,-1.597337
4455983000000,-0.03888888888888889,-0.0013290581367114227,0.877492879949877,6.992300987243652,0.5241304,-0.007875226,-1.5965965
4456012000000,-0.03888888888888889,-0.0013290581367114227,0.8776615238753996,6.992297649383545,0.5251641,-0.011204351,-1.5961956
4456045000000,-0.03888888888888889,-0.00133183858496011,0.877858348123575,6.992294788360596,0.52649313,-0.015051995,-1.5959105
4456119000000,-0.03888888888888889,0.0,0.8779934458921596,6.9922943115234375,0.5285565,-0.036226936,-1.5555463
4456150000000,-0.03888888888888889,0.0,0.8779929124001444,6.992286205291748,0.53019756,-0.037404247,-1.5557573
4456214000000,-0.03888888888888889,0.0,0.8779326803066128,6.992280960083008,0.5306865,-0.036848582,-1.5559995
4456245000000,-0.03888888888888889,0.0,0.8778747042415328,6.992277145385742,0.53208673,-0.036884338,-1.5564425
4456276000000,-0.03888888888888889,0.0,0.8775270226700329,6.9922709465026855,0.53382313,-0.03279613,-1.5578182
4456344000000,-0.03888888888888889,0.0013290581367114227,0.8770725722650798,6.992269515991211,0.53665566,-0.046068426,-1.5183307
4456413000000,-0.03888888888888889,0.0013290581367114227,0.876823534690704,6.9922709465026855,0.5376753,-0.043028902,-1.519273
4456443000000,-0.03888888888888889,0.0013290581367114227,0.8765826450586847,6.992275714874268,0.5390807,-0.040283922,-1.520347
4456514000000,-0.03888888888888889,0.001326289273613352,0.8759641736199637,6.992278575897217,0.54071164,-0.032025,-1.522693
4456551000000,-0.03888888888888889,0.001326289273613352,0.8751762280363536,6.992282867431641,0.541924,-0.021074586,-1.525326
4456613000000,-0.03888888888888889,0.0026525670344322333,0.874918255264306,6.992285251617432,0.5439339,-0.03704507,-1.4843674
4456642000000,-0.03888888888888889,0.0026525670344322333,0.8746166137862279,6.992286682128906,0.5451068,-0.03325116,-1.485631
4456687000000,-0.03888888888888889,0.0026525670344322333,0.8739396015162182,6.9922871589660645,0.54650456,-0.024029855,-1.4881057
4456721000000,-0.03888888888888889,0.003970550006266964,0.8736247134577406,6.9922871589660645,0.548169,-0.038877618,-1.446941
4456751000000,-0.03888888888888889,0.003970550006266964,0.8732865640362633,6.992289066314697,0.54858506,-0.03415459,-1.4480753
4456821000000,-0.03888888888888889,0.005294013285810371,0.8730750169038648,6.992291450500488,0.5511567,-0.05092964,-1.4064431
4456853000000,-0.03888888888888889,0.005294013285810371,0.8727424569029577,6.992292881011963,0.55209094,-0.04665837,-1.4076967
4456887000000,-0.03888888888888889,0.005294013285810371,0.8721134895945345,6.99229621887207,0.55320644,-0.03810759,-1.4099567
4456943000000,-0.03888888888888889,0.005294013285810371,0.8713527588357104,6.992311954498291,0.5529329,-0.02672385,-1.4122285
4457101000000,-0.03888888888888889,0.006603702683017016,0.8698023861238788,6.992329120635986,0.5539779,-0.022319602,-1.374827
4457150000000,-0.03888888888888889,0.003970550006266964,0.8690809558568129,6.992331504821777,0.5478606,0.028478919,-1.4606233
4457183000000,-0.03888888888888889,0.003970550006266964,0.8688368830142223,6.992334365844727,0.5473619,0.032454792,-1.4612434
4457247000000,-0.03888888888888889,0.006617430806731445,0.8685390207753724,6.992332458496094,0.5499462,-0.00013135001,-1.3780868
4457278000000,-0.03888888888888889,0.006617430806731445,0.8683315550440601,6.992329120635986,0.55067176,0.0022561732,-1.3787963
4457315000000,-0.03888888888888889,0.006617430806731445,0.8679565119023754,6.992321014404297,0.5507854,0.0077478895,-1.3800445
4457380000000,-0.03888888888888889,0.006617430806731445,0.8676903097527241,6.992330551147461,0.55078226,0.011732716,-1.3809302
4457413000000,-0.03888888888888889,0.007940791133824614,0.8675651818288018,6.992335319519043,0.55267805,-0.0049505597,-1.3393999
4457480000000,-0.03888888888888889,0.007940791133824614,0.8674507158459667,6.992338180541992,0.55281746,-0.0033950605,-1.3397803
4457509000000,-0.03888888888888889,0.007940791133824614,0.8670596123872156,6.992343902587891,0.5527436,0.0025279704,-1.3411171
4457547000000,-0.03888888888888889,0.007940791133824614,0.8669018462926349,6.992343902587891,0.55279344,0.0048318054,-1.3416512
4457576000000,-0.03888888888888889,0.009244865450796958,0.866715545983944,6.992344379425049,0.55416274,-0.009701438,-1.3012199
4457618000000,-0.03888888888888889,0.009244865450796958,0.8666009437341691,6.992344856262207,0.5545489,-0.008475501,-1.3015438
4457655000000,-0.03888888888888889,0.009244865450796958,0.8663961123846096,6.992343425750732,0.55446243,-0.0053101536,-1.3022728
4457720000000,-0.03888888888888889,0.010565333177072173,0.8660135910485391,6.992340087890625,0.55594,-0.01680933,-1.2623388
4457747000000,-0.03888888888888889,0.010565333177072173,0.8658595657072503,6.992340564727783,0.55597335,-0.014570282,-1.2628732
4457788000000,-0.03888888888888889,0.01188570999204504,0.8657125314904098,6.992341995239258,0.5572524,-0.028781109,-1.2226442
4457813000000,-0.03888888888888889,0.010565333177072173,0.8656015065461208,6.992343425750732,0.5555937,-0.010199966,-1.2639174
4457848000000,-0.03888888888888889,0.01188570999204504,0.865398939201434,6.992347717285156,0.55717736,-0.02403057,-1.2237997
4457915000000,-0.03888888888888889,0.01317865078241422,0.8652788725745524,6.992353916168213,0.5586765,-0.038227197,-1.1846926
4457951000000,-0.03888888888888889,0.01317865078241422,0.8648919612774743,6.992363452911377,0.5577238,-0.030865693,-1.1867347
4457985000000,-0.03888888888888889,0.01317865078241422,0.8647232909325124,6.992363452911377,0.5576378,-0.030023031,-1.1869627
4458018000000,-0.03888888888888889,0.01317865078241422,0.8647232909325124,6.992363452911377,0.557321,-0.027656112,-1.1876326
4458052000000,-0.03888888888888889,0.01317865078241422,0.8644899377666052,6.992359638214111,0.5567248,-0.023124576,-1.1889193
4458080000000,-0.03333333333333333,0.01317865078241422,0.8643137583366366,6.9923553466796875,0.48470628,0.0320888,-0.9560089
4458151000000,-0.03333333333333333,0.01317865078241422,0.86411763353498,6.992354869842529,0.48441562,0.03511771,-0.9568343
4458183000000,-0.03888888888888889,0.01317865078241422,0.8638330933484262,6.9923601150512695,0.5555201,-0.011150528,-1.1922611
4458222000000,-0.03888888888888889,0.01317865078241422,0.8637824555712966,6.992361068725586,0.5547204,-0.008780734,-1.1931653
4458255000000,-0.03888888888888889,0.014496081067537938,0.8636643348651034,6.992361068725586,0.55527425,-0.020297855,-1.1554893
4458292000000,-0.03888888888888889,0.014496081067537938,0.8636115078319785,6.992361545562744,0.5546713,-0.018112302,-1.156412
4458445000000,-0.03888888888888889,0.014496081067537938,0.8633194577214356,6.992346286773682,0.55228317,-0.007870398,-1.1606841
4458487000000,-0.03888888888888889,0.014496081067537938,0.8632236077396536,6.992345333099365,0.5508749,-0.0026165054,-1.1632248
4458515000000,-0.03333333333333333,0.014496081067537938,0.8630621901969899,6.992341041564941,0.4748085,0.05349625,-0.9328296
4458580000000,-0.03333333333333333,0.014496081067537938,0.8628646654559794,6.992335319519043,0.47397614,0.058631245,-0.93515503
4458613000000,-0.03333333333333333,0.014496081067537938,0.8627063782575694,6.992323398590088,0.47342134,0.062446833,-0.9368387
4458656000000,-0.03333333333333333,0.014496081067537938,0.8626465807211542,6.992315769195557,0.47228628,0.06730079,-0.9398614
4458717000000,-0.03333333333333333,0.014466140806431977,0.8627048413471509,6.992309093475342,0.4718011,0.06894646,-0.942005
4458745000000,-0.03333333333333333,0.014466140806431977,0.8627847313213095,6.992303848266602,0.47160485,0.06876756,-0.9423778
4458821000000,-0.03333333333333333,0.014466140806431977,0.8631019698472583,6.992303848266602,0.47162074,0.064910494,-0.94160044
4458853000000,-0.03333333333333333,0.014466140806431977,0.8632864986204555,6.992301940917969,0.47153378,0.063059,-0.941438
4458881000000,-0.03333333333333333,0.014466140806431977,0.8634474206520574,6.992297649383545,0.47117302,0.06264076,-0.94217175
4458916000000,-0.03333333333333333,0.014466140806431977,0.8636044531687398,6.992293357849121,0.47099757,0.06150274,-0.942364
4458952000000,-0.03333333333333333,0.014466140806431977,0.8637670157927386,6.9922895431518555,0.47093147,0.05987548,-0.9422312
4459014000000,-0.03333333333333333,0.017059950281511266,0.8643187662653488,6.992282867431641,0.4679095,0.027511261,-0.8702494
4459055000000,-0.03333333333333333,0.01574820399510849,0.8647919063737567,6.992269515991211,0.46958032,0.03472616,-0.9047111
4459110000000,-0.027777777777777776,0.01574820399510849,0.8650231696315415,6.99226188659668,0.37115008,0.04669017,-0.6541383
4459152000000,-0.027777777777777776,0.01574820399510849,0.8652000205739717,6.992254257202148,0.37114033,0.04531166,-0.65421903
4459183000000,-0.027777777777777776,0.01574820399510849,0.86541846222978,6.99224853515625,0.37132487,0.042314485,-0.65309787
4459251000000,-0.027777777777777776,0.01574820399510849,0.8658427042013674,6.992240905761719,0.37142882,0.03816174,-0.6525028
4459287000000,-0.027777777777777776,0.01574820399510849,0.8662626497453934,6.9922380447387695,0.37154248,0.03398579,-0.6518488
4459352000000,-0.027777777777777776,0.014466140806431977,0.8663616690438877,6.99223518371582,0.37572235,0.046794035,-0.6864374
4459391000000,-0.027777777777777776,0.014496081067537938,0.8665974574098936,6.992238521575928,0.37587017,0.042817563,-0.684061
4459453000000,-0.027777777777777776,0.014496081067537938,0.8668846092357289,6.992260456085205,0.37619996,0.038215198,-0.6820272
4459485000000,-0.027777777777777776,0.01317865078241422,0.867132762866949,6.992273807525635,0.38063473,0.04810638,-0.716069
4459548000000,-0.027777777777777776,0.01317865078241422,0.8671901379862158,6.992278099060059,0.38060045,0.04774277,-0.7161713
4459579000000,-0.027777777777777776,0.01317865078241422,0.8673858227860687,6.992284297943115,0.38094026,0.04398265,-0.71428126
4459617000000,-0.027777777777777776,0.01317865078241422,0.867485830650337,6.992292404174805,0.38124126,0.041434713,-0.71276975
4459684000000,-0.027777777777777776,0.011861107597113434,0.8678173906225908,6.992311954498291,0.3859217,0.048961423,-0.7459469
4459723000000,-0.027777777777777776,0.011861107597113434,0.8680863241838886,6.992339134216309,0.38609424,0.045435015,-0.74485725
4459744000000,-0.027777777777777776,0.01317865078241422,0.8682964400659205,6.992351531982422,0.38245004,0.027731542,-0.7067091
4459899000000,-0.027777777777777776,0.01317865078241422,0.868969737932062,6.992389678955078,0.38369167,0.015882898,-0.7013989
4459951000000,-0.027777777777777776,0.009225727625088906,0.8692393201216604,6.9923930168151855,0.3942685,0.059791833,-0.8157725
4459982000000,-0.027777777777777776,0.009244865450796958,0.8695168779674434,6.992390155792236,0.39447773,0.05563827,-0.8139713
4460025000000,-0.027777777777777776,0.009244865450796958,0.8697488558009331,6.992385387420654,0.39496297,0.051533118,-0.8123596
4460085000000,-0.027777777777777776,0.010543462785107099,0.8698640363410518,6.9923810958862305,0.39199096,0.03352969,-0.772889
4460121000000,-0.027777777777777776,0.011861107597113434,0.8701654012339047,6.992371082305908,0.38944268,0.011695523,-0.7315114
4460195000000,-0.027777777777777776,0.011861107597113434,0.8704684241090926,6.992366313934326,0.39055243,0.0052182213,-0.728511
4460231000000,-0.022222222222222223,0.011861107597113434,0.8706357654128851,6.992366313934326,0.28198487,-0.0022223997,-0.46497944
4460284000000,-0.022222222222222223,0.010565333177072173,0.8706779283862697,6.992371559143066,0.28833294,0.012013449,-0.50038165
4460329000000,-0.022222222222222223,0.010565333177072173,0.8708058789392995,6.992380619049072,0.28857785,0.009763285,-0.49909458
4460359000000,-0.022222222222222223,0.010565333177072173,0.8708005949537898,6.9923906326293945,0.28873003,0.009117236,-0.49842536
4460392000000,-0.022222222222222223,0.010565333177072173,0.8708918808989894,6.992396831512451,0.28902268,0.007071441,-0.4970971
4460418000000,-0.022222222222222223,0.009244865450796958,0.870861429561331,6.99240255355835,0.29530507,0.022956656,-0.53449714
4460457000000,-0.022222222222222223,0.009244865450796958,0.8708646048220738,6.992404460906982,0.29569155,0.021541422,-0.53324693
4460491000000,-0.022222222222222223,0.009244865450796958,0.8707855177414947,6.992403507232666,0.2961298,0.020812972,-0.5321034
4460557000000,-0.022222222222222223,0.009244865450796958,0.8706930971669465,6.992398262023926,0.2968856,0.019393073,-0.5303412
4460587000000,-0.022222222222222223,0.009244865450796958,0.8707143590199345,6.992393970489502,0.29754463,0.017427089,-0.5288657
4460614000000,-0.022222222222222223,0.007940791133824614,0.8706247566619776,6.992388725280762,0.30386865,0.03431977,-0.5674237
4460653000000,-0.022222222222222223,0.007940791133824614,0.8705845726566699,6.9923810958862305,0.3044353,0.03351235,-0.5666956
4460719000000,-0.022222222222222223,0.007940791133824614,0.870549038072498,6.992374420166016,0.30505702,0.032640558,-0.5659901
4460760000000,-0.022222222222222223,0.007940791133824614,0.8704144840336153,6.9923601150512695,0.30631554,0.031759463,-0.56500924
4460781000000,-0.022222222222222223,0.007940791133824614,0.8703351596005636,6.992353916168213,0.30696282,0.031519704,-0.56466514
4460818000000,-0.022222222222222223,0.007940791133824614,0.8703315571287369,6.992345809936523,0.3077706,0.030395977,-0.5641309
4460855000000,-0.022222222222222223,0.006617430806731445,0.8703391741580702,6.992336750030518,0.31443816,0.047823213,-0.605447
4460894000000,-0.022222222222222223,0.006617430806731445,0.8702477300607425,6.99232816696167,0.31502503,0.048100658,-0.60555464
4460953000000,-0.016666666666666666,0.006617430806731445,0.8702108959968097,6.99232292175293,0.19719198,0.022340856,-0.3325923
4460992000000,-0.016666666666666666,0.006617430806731445,0.8702215647272327,6.99232292175293,0.19751032,0.021483848,-0.33181685
4461016000000,-0.016666666666666666,0.006617430806731445,0.8703146628281153,6.992323398590088,0.19798559,0.019707236,-0.33069804
4461053000000,-0.016666666666666666,0.005305041970106414,0.8703633332040134,6.99232292175293,0.2062276,0.03736507,-0.37011325
4461097000000,-0.016666666666666666,0.005305041970106414,0.8703619558890647,6.992318153381348,0.20648924,0.037019476,-0.369884
4461250000000,-0.016666666666666666,0.005305041970106414,0.8705122497963766,6.99232816696167,0.20941383,0.0329724,-0.36850914
4461296000000,-0.016666666666666666,0.002658104688373126,0.8705837751275335,6.992333889007568,0.22519332,0.072418526,-0.45425564
4461336000000,-0.016666666666666666,0.0013290581367114227,0.870578732504388,6.992338180541992,0.2330181,0.09316525,-0.49897373
4461368000000,-0.016666666666666666,0.0013290581367114227,0.8707280286762357,6.992340564727783,0.23538023,0.091898486,-0.50112295
4461436000000,-0.016666666666666666,0.0,0.8709637184819952,6.992336750030518,0.24613172,0.11212835,-0.55115086
4461496000000,-0.016666666666666666,0.0,0.871125531819781,6.992334365844727,0.2483074,0.11138873,-0.5538655
4461525000000,-0.016666666666666666,0.0013290581367114227,0.8713470374520472,6.9923295974731445,0.2430427,0.08780268,-0.50890994
4461567000000,-0.016666666666666666,0.0013290581367114227,0.8715022826129614,6.992325782775879,0.24493113,0.08695046,-0.51099056
4461597000000,-0.016666666666666666,0.001326289273613352,0.8721608765875685,6.992319107055664,0.25030002,0.08253245,-0.5161723
4461662000000,-0.016666666666666666,0.0,0.8728228849634709,6.99230432510376,0.2634659,0.10166549,-0.5710583
4461700000000,-0.016666666666666666,-0.0013290581367114227,0.8730547924557308,6.9922943115234375,0.2732612,0.124396265,-0.6243259
4461759000000,-0.016666666666666666,0.0,0.8733285148240287,6.992285251617432,0.2686385,0.09935549,-0.57734305
4461793000000,-0.016666666666666666,0.0,0.8740579672353213,6.992283821105957,0.2761147,0.096141145,-0.5864101
4461868000000,-0.016666666666666666,0.0,0.8748405748573272,6.992293834686279,0.28333598,0.09226042,-0.5947045
4461938000000,-0.011111111111111112,0.0,0.8751413000694476,6.992298126220703,0.14142326,0.047511257,-0.28460246
4461966000000,-0.016666666666666666,0.0,0.8755220183501994,6.9923014640808105,0.289187,0.08861308,-0.60111743
4462004000000,-0.016666666666666666,-0.0013290581367114227,0.876513989872504,6.992307186126709,0.3048995,0.108557805,-0.6630193
4462046000000,-0.016666666666666666,-0.0013290581367114227,0.8770184039538206,6.992311000823975,0.3083988,0.10544397,-0.6664933
4462070000000,-0.016666666666666666,-0.0013290581367114227,0.8773690111208717,6.992315769195557,0.3114981,0.10374856,-0.6700554
4462109000000,-0.016666666666666666,-0.0013290581367114227,0.8777628230205273,6.992319583892822,0.3163815,0.10283768,-0.67647606
4462139000000,-0.016666666666666666,-0.0013290581367114227,0.8781667247398794,6.9923248291015625,0.32095242,0.1015903,-0.6822625
4462211000000,-0.016666666666666666,-0.0013290581367114227,0.8787582811020892,6.9923272132873535,0.32710192,0.099360846,-0.6897111
4462236000000,-0.016666666666666666,-0.0013290581367114227,0.8797133183418585,6.992321014404297,0.33703917,0.09574388,-0.701594
4462276000000,-0.016666666666666666,-0.0013290581367114227,0.8801264644772591,6.992314338684082,0.34043807,0.09351342,-0.70512486
4462308000000,-0.016666666666666666,-0.0013290581367114227,0.8805988169286143,6.992307662963867,0.3445263,0.091101184,-0.70948446
4462339000000,-0.011111111111111112,-0.002658104688373126,0.8810328121393373,6.992302894592285,0.20602456,0.069775715,-0.4305889
4462372000000,-0.011111111111111112,-0.002658104688373126,0.8814907027932279,6.992306709289551,0.20981073,0.06768951,-0.43417704
4462439000000,-0.011111111111111112,-0.002658104688373126,0.8825083907833831,6.992318153381348,0.21855915,0.063223794,-0.4425822
4462475000000,-0.011111111111111112,-0.002658104688373126,0.8828222536781231,6.992321968078613,0.22095166,0.061579954,-0.44459873
4462511000000,-0.011111111111111112,-0.003987128070541562,0.8832369098136617,6.992328643798828,0.2348077,0.08728617,-0.50499797
4462664000000,-0.011111111111111112,-0.003987128070541562,0.8850886558225388,6.992329120635986,0.25102252,0.0836281,-0.52330446
4462669000000,-0.011111111111111112,-0.003987128070541562,0.8850886558225388,6.992329120635986,0.254674,0.08223602,-0.52701503
4462708000000,-0.011111111111111112,-0.006631216124768634,0.8854247930983622,6.992330551147461,0.27793652,0.13733701,-0.64682305
4462738000000,-0.011111111111111112,-0.007957332727448987,0.885644681953987,6.992334842681885,0.28972706,0.16489491,-0.7077574
4462773000000,-0.011111111111111112,-0.007957332727448987,0.8860239994616722,6.992335319519043,0.29561436,0.16557768,-0.71572655
4462841000000,-0.011111111111111112,-0.006631216124768634,0.886784044515993,6.9923295974731445,0.30034706,0.14034803,-0.67682433
4462872000000,-0.011111111111111112,-0.006631216124768634,0.8872488764492943,6.9923272132873535,0.30808228,0.14132434,-0.6869384
4462902000000,-0.011111111111111112,-0.006631216124768634,0.8877562784758704,6.992328643798828,0.31503546,0.14111792,-0.6952849
4462942000000,-0.011111111111111112,-0.006631216124768634,0.8882152125962451,6.992334842681885,0.32101455,0.1406385,-0.7022251
4462967000000,-0.011111111111111112,-0.006631216124768634,0.8888635681021614,6.992337226867676,0.32962462,0.14003989,-0.71218
4463039000000,-0.011111111111111112,-0.006631216124768634,0.8901577501893602,6.992331504821777,0.34621692,0.13819012,-0.7306636
4463076000000,-0.011111111111111112,-0.006631216124768634,0.891387675919047,6.992331504821777,0.3541217,0.13663591,-0.73894405
4463100000000,-0.011111111111111112,-0.006631216124768634,0.891387675919047,6.992331504821777,0.35920158,0.13404606,-0.74329984
4463135000000,-0.011111111111111112,-0.006631216124768634,0.8920377008953689,6.992336750030518,0.36591637,0.13169017,-0.7496437
4463176000000,-0.011111111111111112,-0.006631216124768634,0.8927738282546085,6.992343902587891,0.37473863,0.129934,-0.7586895
4463241000000,-0.016666666666666666,-0.006631216124768634,0.8934384390810586,6.9923481941223145,0.52916753,0.17826936,-1.1292143
4463274000000,-0.016666666666666666,-0.006631216124768634,0.8947840953005322,6.9923505783081055,0.54407996,0.17400225,-1.1448452
4463312000000,-0.011111111111111112,-0.007957332727448987,0.8959820102248468,6.992344856262207,0.41426647,0.15285936,-0.84900886
4463342000000,-0.011111111111111112,-0.007957332727448987,0.8959820102248468,6.992344856262207,0.42059702,0.15044299,-0.854669
4463364000000,-0.011111111111111112,-0.007957332727448987,0.8966738748154887,6.992341041564941,0.42786336,0.14790386,-0.8612594
4463399000000,-0.011111111111111112,-0.006645058995286964,0.8973517293445956,6.992336273193359,0.42197716,0.112519585,-0.8017596
4463470000000,-0.011111111111111112,-0.006645058995286964,0.8986816129224623,6.992323875427246,0.4313659,0.10398216,-0.80733335
4463511000000,-0.011111111111111112,-0.006645058995286964,0.8999617845177287,6.992307662963867,0.43486303,0.0987405,-0.8083313
4463532000000,-0.011111111111111112,-0.006645058995286964,0.8999617845177287,6.992307662963867,0.43657422,0.092967674,-0.8071417
4463575000000,-0.011111111111111112,-0.006645058995286964,0.9005645888326965,6.9922966957092285,0.43805486,0.08709839,-0.8056879
4463601000000,-0.011111111111111112,-0.006645058995286964,0.9012600995753358,6.9922871589660645,0.442355,0.08221048,-0.80780596
4463670000000,-0.011111111111111112,-0.006645058995286964,0.9022868457696955,6.9922709465026855,0.4472618,0.073977575,-0.80891097
4463709000000,-0.011111111111111112,-0.006645058995286964,0.9031051452996542,6.992260932922363,0.4491344,0.07031061,-0.8090771
4463732000000,-0.011111111111111112,-0.005316116699984263,0.9031051452996542,6.992260932922363,0.43734178,0.033606216,-0.7420269
4463778000000,-0.011111111111111112,-0.005316116699984263,0.903383060071578,6.992257595062256,0.4378121,0.030789685,-0.74112856
