898612000000,-0.044444444444444446,-0.04428309570057425,0.9338857622005293,7.000242233276367,0.2526624,-0.021508003,-0.3449291
898651000000,-0.05,-0.04428309570057425,0.9337474838593747,7.000272274017334,0.36961934,-0.09022528,-0.2990738
898706000000,-0.044444444444444446,-0.04428309570057425,0.9334879659415403,7.000291347503662,0.2527309,-0.019832239,-0.34806532
898842000000,-0.05,-0.04428309570057425,0.9334633326246952,7.000325679779053,0.36818212,-0.089126736,-0.30152074
898851000000,-0.05,-0.04437373215148233,0.932956692986556,7.0003485679626465,0.36454344,-0.08692224,-0.3093914
898919000000,-0.05,-0.043072661622191,0.9321948081294568,7.00037145614624,0.33197904,-0.08774142,-0.28741324
898958000000,-0.05,-0.043072661622191,0.9320665055315622,7.000389575958252,0.33032307,-0.08721811,-0.2891827
899023000000,-0.05,-0.04576808865845739,0.9318782124633624,7.000403881072998,0.38188994,-0.07919608,-0.3553015
899062000000,-0.05,-0.04576808865845739,0.9311587276105069,7.000420570373535,0.3766197,-0.076086625,-0.36290896
899094000000,-0.05,-0.04576808865845739,0.9307225212558441,7.000426769256592,0.3730544,-0.07414378,-0.36788237
899133000000,-0.05,-0.04576808865845739,0.9302555258937364,7.000439167022705,0.36937016,-0.07203074,-0.37326598
899166000000,-0.05,-0.045674431507250625,0.930127179837145,7.000458717346191,0.36579102,-0.07161005,-0.3729461
899224000000,-0.05,-0.045674431507250625,0.9297808924124703,7.000466823577881,0.36320603,-0.070017174,-0.3769889
899254000000,-0.05,-0.045674431507250625,0.9292811861632388,7.000486850738525,0.3589453,-0.0676427,-0.383308
899292000000,-0.05,-0.045674431507250625,0.9288202706265142,7.000483989715576,0.35547382,-0.065439366,-0.3889864
899329000000,-0.05,-0.045674431507250625,0.9284998942659987,7.000488758087158,0.35240966,-0.0638324,-0.39347136
899360000000,-0.05,-0.045674431507250625,0.9283230597564902,7.000504016876221,0.3504143,-0.062908694,-0.3962022
899399000000,-0.05,-0.04576808865845739,0.9280223246027737,7.00051212310791,0.35026777,-0.061218023,-0.40210015
899453000000,-0.05,-0.04576808865845739,0.9278059155188498,7.000524997711182,0.34841603,-0.06011323,-0.40508932
899497000000,-0.05,-0.045674431507250625,0.9271863194810404,7.00053596496582,0.3412888,-0.05711745,-0.41168624
899530000000,-0.05,-0.045674431507250625,0.9269118493966987,7.0005388259887695,0.33849096,-0.055612013,-0.416044
899558000000,-0.05,-0.045674431507250625,0.9267982371294619,7.000548839569092,0.336149,-0.054846942,-0.41883793
899602000000,-0.05,-0.045674431507250625,0.9265452457214337,7.000555992126465,0.33382463,-0.053454973,-0.42276108
899639000000,-0.05,-0.045674431507250625,0.9263794870602772,7.00057315826416,0.3320018,-0.052498978,-0.42561504
899671000000,-0.05,-0.045674431507250625,0.9258795924817241,7.000586032867432,0.32775405,-0.049719762,-0.4333096
899728000000,-0.05,-0.042984666261641755,0.9256318497231952,7.000586986541748,0.27780035,-0.057072945,-0.37499082
899762000000,-0.05,-0.04428309570057425,0.9255817568857763,7.000590801239014,0.29992917,-0.052180603,-0.40560937
899798000000,-0.05,-0.04428309570057425,0.9253537338548771,7.000590801239014,0.2989638,-0.051032424,-0.40842873
899833000000,-0.05,-0.04428309570057425,0.9251886153771263,7.000600814819336,0.29766145,-0.050111078,-0.4110554
899872000000,-0.05,-0.04428309570057425,0.924770954918583,7.000615119934082,0.2957263,-0.04795516,-0.41646576
899927000000,-0.05,-0.04428309570057425,0.9243713769044926,7.000612258911133,0.29405516,-0.045903057,-0.4215321
900001000000,-0.05,-0.04428309570057425,0.9243322114127134,7.000615119934082,0.294565,-0.04580044,-0.42136794
900034000000,-0.05,-0.04428309570057425,0.9242382401153381,7.000617980957031,0.2944669,-0.045358516,-0.42227444
900170000000,-0.05,-0.04428309570057425,0.9233820464733105,7.000617504119873,0.29122508,-0.04095488,-0.43296486
900236000000,-0.05,-0.04428309570057425,0.9231609626618207,7.000611305236816,0.28967848,-0.039690003,-0.43650484
900267000000,-0.05,-0.04428309570057425,0.9229438145987067,7.000611305236816,0.28869247,-0.038526837,-0.4394458
900309000000,-0.05,-0.04177123063360395,0.9225385084172589,7.000622272491455,0.24670741,-0.046576127,-0.3869057
900367000000,-0.05,-0.04177123063360395,0.9224086289214345,7.000657081604004,0.24712336,-0.04604357,-0.38766992
900431000000,-0.05,-0.04177123063360395,0.922190674078923,7.0006561279296875,0.24703383,-0.045027964,-0.38981414
900461000000,-0.05,-0.043072661622191,0.9220408259854478,7.000659465789795,0.2681405,-0.03883238,-0.4202202
900498000000,-0.05,-0.043072661622191,0.9216517779401234,7.000658988952637,0.2680415,-0.037012704,-0.42389625
900563000000,-0.05,-0.043072661622191,0.9215429030579951,7.000681400299072,0.26972073,-0.036789037,-0.4230663
900630000000,-0.05,-0.04177123063360395,0.9215374703334276,7.000699996948242,0.24961865,-0.042419083,-0.39311808
900662000000,-0.05,-0.04177123063360395,0.921497053581735,7.0007123947143555,0.25043494,-0.0423558,-0.39260948
900700000000,-0.05,-0.04177123063360395,0.9211783886510102,7.000710964202881,0.25050828,-0.04089767,-0.3955168
900763000000,-0.05,-0.04177123063360395,0.9211288603770421,7.00071907043457,0.25195235,-0.040890165,-0.39440382
900801000000,-0.05,-0.040469449917936766,0.9211249923212073,7.000736236572266,0.232977,-0.047234003,-0.36462963
900864000000,-0.05,-0.040469449917936766,0.9210897139138351,7.000755786895752,0.2336508,-0.047167502,-0.36423162
900899000000,-0.05,-0.040469449917936766,0.9208252155078132,7.000776767730713,0.23488599,-0.046127237,-0.3654198
900965000000,-0.05,-0.040469449917936766,0.9207366618848986,7.000785827636719,0.23656231,-0.04595329,-0.36445218
901003000000,-0.05,-0.040469449917936766,0.9207572428517308,7.000794887542725,0.2376292,-0.04619356,-0.36311135
901067000000,-0.05,-0.040469449917936766,0.9206717688790738,7.000803470611572,0.23860863,-0.045933627,-0.362875
901102000000,-0.05,-0.040469449917936766,0.9204750716950338,7.0008039474487305,0.23996499,-0.045214783,-0.3632969
901127000000,-0.05,-0.040469449917936766,0.9202675114247771,7.0008063316345215,0.24254441,-0.04460141,-0.36253017
901204000000,-0.05,-0.04185693243579938,0.9200518366370504,7.000804901123047,0.26708907,-0.037514552,-0.39165765
901228000000,-0.05,-0.04185693243579938,0.9199331175761499,7.000801086425781,0.26870242,-0.03717969,-0.39108723
901302000000,-0.05,-0.04185693243579938,0.9197278200649572,7.000789165496826,0.2691936,-0.0363056,-0.39245322
901334000000,-0.05,-0.04185693243579938,0.9193120205980898,7.000766277313232,0.2715438,-0.034704722,-0.39383557
901364000000,-0.05,-0.040469449917936766,0.9192608117180585,7.00076961517334,0.2510905,-0.041054644,-0.3631264
901400000000,-0.05,-0.040469449917936766,0.9191441884185049,7.000775337219238,0.25249195,-0.04068367,-0.362787
901436000000,-0.05,-0.040469449917936766,0.9189247842933328,7.000773906707764,0.25316787,-0.039763127,-0.36413926
901492000000,-0.044444444444444446,-0.04177123063360395,0.9188199834926782,7.000775337219238,0.17566566,0.037894644,-0.46424872
901529000000,-0.044444444444444446,-0.04177123063360395,0.9186765970325262,7.000771522521973,0.17640358,0.038469434,-0.46481603
901712000000,-0.05,-0.04177123063360395,0.9180968117468855,7.000738620758057,0.28451344,-0.03118895,-0.38877133
901768000000,-0.05,-0.04177123063360395,0.9183847242609205,7.000730991363525,0.28740072,-0.032776456,-0.38353127
901799000000,-0.044444444444444446,-0.043072661622191,0.9184899963725432,7.0007243156433105,0.20594311,0.044450335,-0.48019207
901835000000,-0.044444444444444446,-0.04177123063360395,0.918660498152623,7.000723838806152,0.19002679,0.03654373,-0.44856474
901865000000,-0.044444444444444446,-0.04177123063360395,0.918780225584968,7.0007219314575195,0.19190477,0.035727743,-0.44520143
901906000000,-0.044444444444444446,-0.043072661622191,0.9188184543427872,7.000710487365723,0.21117394,0.042176828,-0.47101375
901961000000,-0.044444444444444446,-0.040469449917936766,0.9189332275478087,7.000702857971191,0.17890336,0.026950374,-0.41169342
901997000000,-0.044444444444444446,-0.04055249554869991,0.9194236189415147,7.000701904296875,0.18468046,0.024631329,-0.4033136
902066000000,-0.044444444444444446,-0.04055249554869991,0.9199097819745593,7.00071382522583,0.18858954,0.021982182,-0.39435732
902101000000,-0.05,-0.039167330224872406,0.9200686439175753,7.000718593597412,0.2656936,-0.053892925,-0.29752317
902134000000,-0.05,-0.039167330224872406,0.9202708998300423,7.000734329223633,0.2669812,-0.054812804,-0.29477817
902205000000,-0.044444444444444446,-0.04055249554869991,0.9205138909452295,7.000744819641113,0.19261101,0.018842712,-0.3843583
902242000000,-0.044444444444444446,-0.039167330224872406,0.92096629465334,7.000772953033447,0.17824605,0.007780439,-0.34767535
902274000000,-0.044444444444444446,-0.039167330224872406,0.9210399383608104,7.000783443450928,0.17880821,0.0074076145,-0.34640893
902302000000,-0.044444444444444446,-0.040469449917936766,0.9209766842555054,7.0007805824279785,0.19554287,0.015920991,-0.37422156
902338000000,-0.044444444444444446,-0.040469449917936766,0.9210002200780452,7.000784873962402,0.19636779,0.015756844,-0.3732189
902369000000,-0.044444444444444446,-0.040469449917936766,0.9210765629739717,7.000786304473877,0.19760928,0.015329134,-0.37132215
902438000000,-0.044444444444444446,-0.040469449917936766,0.9212281132303392,7.0008015632629395,0.1993497,0.014529675,-0.36826715
902478000000,-0.05,-0.039167330224872406,0.9213344078850456,7.000807762145996,0.2803278,-0.059597913,-0.27641696
902496000000,-0.05,-0.039167330224872406,0.9214578944597261,7.000812530517578,0.28181827,-0.060121626,-0.27444342
902535000000,-0.05,-0.039247717598787646,0.9214561436522234,7.000813007354736,0.28435555,-0.059698008,-0.2753351
902565000000,-0.05,-0.040469449917936766,0.9215250676223965,7.0008087158203125,0.30585766,-0.05407276,-0.29921415
902603000000,-0.05,-0.039167330224872406,0.9216504406598265,7.000818729400635,0.2854985,-0.060914524,-0.27060193
902675000000,-0.044444444444444446,-0.040469449917936766,0.92168828698589,7.000823497772217,0.20822245,0.012018819,-0.35614404
902705000000,-0.05,-0.040469449917936766,0.9214661295761591,7.0008225440979,0.30799425,-0.053821243,-0.2984068
902737000000,-0.05,-0.040469449917936766,0.9212658214950308,7.000823020935059,0.30764002,-0.052976973,-0.30020925
902774000000,-0.05,-0.040469449917936766,0.921153581129185,7.000823974609375,0.3073433,-0.052505948,-0.3012819
902800000000,-0.05,-0.040469449917936766,0.9210978569595432,7.00083589553833,0.3082437,-0.052268375,-0.3011879
902842000000,-0.05,-0.040469449917936766,0.920907476213838,7.000831604003906,0.30754042,-0.051466994,-0.3031229
902874000000,-0.05,-0.040469449917936766,0.9205390313749807,7.000836372375488,0.3072318,-0.049906574,-0.30626234
902999000000,-0.05,-0.040469449917936766,0.9200103206089044,7.000843524932861,0.30454546,-0.04764446,-0.31221005
903037000000,-0.05,-0.040469449917936766,0.9197981040941121,7.000843048095703,0.30276963,-0.046716824,-0.31508908
903100000000,-0.05,-0.04055249554869991,0.9193661044154926,7.000831604003906,0.3007311,-0.04442174,-0.3226496
903138000000,-0.05,-0.04055249554869991,0.9189131116139999,7.000802516937256,0.2984293,-0.042408895,-0.32801485
903204000000,-0.05,-0.04055249554869991,0.9187020873927529,7.000777721405029,0.2972404,-0.041457433,-0.3306274
903234000000,-0.05,-0.04055249554869991,0.9185735208980729,7.000750541687012,0.29643017,-0.04087014,-0.33229524
903269000000,-0.05,-0.04055249554869991,0.9183626382930588,7.000721454620361,0.29553914,-0.03992188,-0.33472773
903335000000,-0.05,-0.04055249554869991,0.9178511761711887,7.000634670257568,0.29265586,-0.037568726,-0.3412428
903375000000,-0.05,-0.040469449917936766,0.9174578338537321,7.0005621910095215,0.28911072,-0.036120016,-0.3446387
903436000000,-0.05,-0.04055249554869991,0.9173455525578172,7.000518798828125,0.28970754,-0.0352014,-0.34790394
903474000000,-0.05,-0.040469449917936766,0.9171843157493204,7.000479698181152,0.28795174,-0.034852047,-0.34792972
903503000000,-0.05,-0.040469449917936766,0.9166496744014827,7.0003790855407715,0.28635752,-0.03239241,-0.3538808
903570000000,-0.05,-0.040469449917936766,0.9163879363120342,7.000290393829346,0.28532022,-0.03116374,-0.35704195
903607000000,-0.05,-0.040469449917936766,0.9163595732778501,7.000243186950684,0.2847337,-0.03100032,-0.35778585
903662000000,-0.05,-0.040469449917936766,0.9161515183197376,7.000210762023926,0.2838241,-0.030010331,-0.36039352
903704000000,-0.05,-0.040469449917936766,0.9160487365350934,7.000161647796631,0.2835317,-0.02953241,-0.3615552
903765000000,-0.05,-0.040469449917936766,0.9157667291375045,7.000072002410889,0.28225178,-0.02817909,-0.36516756
903808000000,-0.05,-0.040469449917936766,0.915813587251218,6.999967098236084,0.28206763,-0.02837523,-0.36491472
903879000000,-0.05,-0.040469449917936766,0.9156835584539034,6.9999308586120605,0.28098738,-0.027712606,-0.36703023
903902000000,-0.05,-0.040469449917936766,0.9155988992397723,6.999875545501709,0.28041166,-0.027287781,-0.36829975
903937000000,-0.05,-0.040469449917936766,0.915336117008976,6.999795436859131,0.27933162,-0.026018124,-0.37162468
903974000000,-0.05,-0.040469449917936766,0.9154069940337856,6.999752044677734,0.27951014,-0.02635355,-0.37082672
904001000000,-0.05,-0.040469449917936766,0.9152924941066798,6.999721527099609,0.27893066,-0.025789794,-0.37238193
904047000000,-0.05,-0.040469449917936766,0.9152767673183299,6.999685287475586,0.27844334,-0.025677865,-0.37297136
904074000000,-0.05,-0.040469449917936766,0.9152164582776686,6.999641418457031,0.27867272,-0.025423788,-0.37330237
904144000000,-0.05,-0.040469449917936766,0.9151108697333644,6.999596118927002,0.27876508,-0.02495497,-0.37416387
904183000000,-0.05,-0.040469449917936766,0.9150374034795508,6.99953031539917,0.27869505,-0.024615068,-0.37489176
904210000000,-0.05,-0.040469449917936766,0.9149384053362261,6.999508857727051,0.2778009,-0.024093147,-0.37660715
904237000000,-0.05,-0.040469449917936766,0.9148950090804823,6.999477863311768,0.27710718,-0.023836562,-0.37765074
904278000000,-0.05,-0.040469449917936766,0.9148238156122825,6.999440670013428,0.27670896,-0.023477348,-0.37866977
904405000000,-0.05,-0.040469449917936766,0.9147460531348417,6.999354362487793,0.2742118,-0.022898562,-0.3817504
904457000000,-0.05,-0.040469449917936766,0.9147140062157061,6.999293327331543,0.27315333,-0.022898205,-0.38257894
904483000000,-0.05,-0.040469449917936766,0.9147140062157061,6.999293327331543,0.27231845,-0.022572424,-0.38388565
904518000000,-0.05,-0.040469449917936766,0.914549690520492,6.999276161193848,0.27084005,-0.021672323,-0.38684633
904545000000,-0.05,-0.040469449917936766,0.9144971738973955,6.999247074127197,0.2710215,-0.021452036,-0.387147
904610000000,-0.05,-0.040469449917936766,0.9145663888053841,6.999213695526123,0.2710465,-0.021771025,-0.38648966
904653000000,-0.05,-0.040469449917936766,0.9145504029662862,6.99918794631958,0.2703603,-0.02162977,-0.38731202
904689000000,-0.05,-0.040469449917936766,0.914499463846504,6.999168395996094,0.2693454,-0.021290218,-0.3887989
904714000000,-0.05,-0.040469449917936766,0.9143543570802795,6.999161243438721,0.26822668,-0.020505978,-0.39126632
904754000000,-0.05,-0.039167330224872406,0.9143539179266708,6.999138832092285,0.24784422,-0.027105583,-0.36566064
904782000000,-0.05,-0.039167330224872406,0.9143411255227286,6.999126434326172,0.247437,-0.027006172,-0.36620027
904847000000,-0.05,-0.039167330224872406,0.9144678137089469,6.999072074890137,0.24724643,-0.02756885,-0.36519045
904891000000,-0.05,-0.039167330224872406,0.9143065016863043,6.999040126800537,0.24619144,-0.026714727,-0.3678223
904971000000,-0.05,-0.039167330224872406,0.9142983559302312,6.999014377593994,0.24603552,-0.026662339,-0.3680588
904992000000,-0.05,-0.039167330224872406,0.9142843719185686,6.998999118804932,0.24625733,-0.026620321,-0.36796227
905022000000,-0.05,-0.039167330224872406,0.91437611255206,6.998937606811523,0.2466987,-0.027090205,-0.3666294
905066000000,-0.05,-0.039167330224872406,0.9142485706306962,6.998927116394043,0.24651703,-0.026481573,-0.36803657
905099000000,-0.05,-0.039167330224872406,0.9141660544014093,6.998898029327393,0.24691272,-0.026142389,-0.36841363
905134000000,-0.05,-0.039167330224872406,0.9139836113503556,6.9988932609558105,0.24701858,-0.025313288,-0.37004912
905169000000,-0.05,-0.039167330224872406,0.9141675451711465,6.998886585235596,0.24778438,-0.026242336,-0.36749965
905234000000,-0.044444444444444446,-0.039167330224872406,0.9141781336127729,6.998891353607178,0.158234,0.042087443,-0.4405877
905268000000,-0.044444444444444446,-0.039247717598787646,0.9141046287027198,6.998916149139404,0.15966317,0.04291196,-0.44239563
905305000000,-0.044444444444444446,-0.039247717598787646,0.914102593910295,6.998935222625732,0.16034608,0.042817034,-0.44154698
905341000000,-0.044444444444444446,-0.039247717598787646,0.9140338709935251,6.998957633972168,0.16090879,0.04306768,-0.44157505
905371000000,-0.05,-0.03794260941823211,0.9142752551709703,6.9989800453186035,0.23496915,-0.034129016,-0.33710095
905430000000,-0.05,-0.03794260941823211,0.914498200459135,6.999006748199463,0.23712456,-0.035331737,-0.33283427
905469000000,-0.05,-0.03794260941823211,0.9147690543125289,6.999058246612549,0.24038874,-0.036817644,-0.3271125
905515000000,-0.05,-0.03794260941823211,0.9148947946205992,6.999092102050781,0.24165136,-0.037478082,-0.32473937
905519000000,-0.044444444444444446,-0.039247717598787646,0.9148877635404121,6.999121189117432,0.16965067,0.037724078,-0.4217366
905581000000,-0.044444444444444446,-0.039247717598787646,0.9150957219305679,6.999166011810303,0.17080264,0.036583424,-0.4181971
905719000000,-0.05,-0.039247717598787646,0.9158479189581369,6.999379634857178,0.26958272,-0.03503602,-0.3342776
905781000000,-0.05,-0.039167330224872406,0.9162270326253122,6.999410152435303,0.26976576,-0.037212584,-0.3281121
905806000000,-0.05,-0.03794260941823211,0.9164435022172184,6.999441623687744,0.25236392,-0.044988453,-0.30101123
905874000000,-0.044444444444444446,-0.039247717598787646,0.9168475709344382,6.999516010284424,0.18116184,0.027201585,-0.3886551
905911000000,-0.044444444444444446,-0.039247717598787646,0.9169116089433258,6.999582767486572,0.18168117,0.026855431,-0.38746297
905978000000,-0.044444444444444446,-0.039247717598787646,0.9171032608566162,6.999614715576172,0.18247396,0.025891878,-0.38471168
906016000000,-0.05,-0.03794260941823211,0.9171325353370217,6.9996442794799805,0.2572295,-0.04817737,-0.29095116
906039000000,-0.05,-0.03794260941823211,0.9172396814485914,6.9996771812438965,0.25909033,-0.048689894,-0.2885839
906113000000,-0.05,-0.03794260941823211,0.9173243549274442,6.999735355377197,0.26144835,-0.049104452,-0.28609145
906143000000,-0.044444444444444446,-0.039247717598787646,0.9173011083542569,6.999786853790283,0.188449,0.02451618,-0.37672883
906211000000,-0.044444444444444446,-0.039247717598787646,0.9173430714467706,6.99981689453125,0.18901289,0.024282843,-0.3757659
906237000000,-0.044444444444444446,-0.039247717598787646,0.9173901029604483,6.999842643737793,0.19008523,0.02399372,-0.37426
906310000000,-0.05,-0.03794260941823211,0.9173121748546212,6.999893665313721,0.26627427,-0.049109995,-0.28275433
906342000000,-0.05,-0.03794260941823211,0.9173714467652903,6.999947547912598,0.2686451,-0.049377963,-0.2806123
906376000000,-0.05,-0.039247717598787646,0.9175146149389897,6.999974727630615,0.29029265,-0.04291877,-0.30427927
906451000000,-0.044444444444444446,-0.039247717598787646,0.9176052894793573,6.999998092651367,0.19652554,0.022633387,-0.36612362
906482000000,-0.044444444444444446,-0.039247717598787646,0.9175659386176118,7.0000176429748535,0.19696191,0.022790376,-0.36610934
906552000000,-0.044444444444444446,-0.039247717598787646,0.9173794585720794,7.000063896179199,0.19757509,0.023612868,-0.36735806
906581000000,-0.044444444444444446,-0.039247717598787646,0.9173519577719565,7.000095367431641,0.19928136,0.023657212,-0.3660905
906642000000,-0.05,-0.039247717598787646,0.9173562499423584,7.000111103057861,0.2947575,-0.04224442,-0.3027161
906675000000,-0.05,-0.03794260941823211,0.9173318488631278,7.0001220703125,0.27522728,-0.049182214,-0.2766514
906714000000,-0.044444444444444446,-0.039247717598787646,0.9173238282558631,7.000148296356201,0.20266286,0.023642372,-0.36338365
906773000000,-0.044444444444444446,-0.039247717598787646,0.9174382210898816,7.000177383422852,0.20371053,0.023083076,-0.36138827
906837000000,-0.044444444444444446,-0.039247717598787646,0.9173855846052508,7.000185489654541,0.20408164,0.023308368,-0.36156866
906874000000,-0.044444444444444446,-0.039247717598787646,0.917432651931792,7.000197887420654,0.20486742,0.023067521,-0.36045733
906919000000,-0.044444444444444446,-0.039247717598787646,0.9173882873270389,7.000213146209717,0.20634104,0.023222364,-0.3596375
906946000000,-0.044444444444444446,-0.039247717598787646,0.9175092017901673,7.0002241134643555,0.20721841,0.0226493,-0.35776258
906977000000,-0.05,-0.03794260941823211,0.9176267959534566,7.00023889541626,0.28307146,-0.050292347,-0.26948178
907007000000,-0.044444444444444446,-0.039247717598787646,0.9176540223336075,7.000247001647949,0.20909208,0.021949818,-0.3548625
907077000000,-0.044444444444444446,-0.039247717598787646,0.9177529885474978,7.000260829925537,0.20989265,0.021486714,-0.35329157
907205000000,-0.044444444444444446,-0.03794260941823211,0.9180607059148598,7.000312328338623,0.19550903,0.011169465,-0.32285514
907273000000,-0.044444444444444446,-0.039247717598787646,0.9181938466172013,7.000328063964844,0.2110873,0.01948731,-0.34822762
907309000000,-0.044444444444444446,-0.03794260941823211,0.9183002667805928,7.000353813171387,0.19541183,0.010102318,-0.3206466
907355000000,-0.044444444444444446,-0.03794260941823211,0.9184423044433359,7.000364303588867,0.19611406,0.009461276,-0.31875533
907385000000,-0.05,-0.03794260941823211,0.9185634195317878,7.000370502471924,0.28816575,-0.054058995,-0.25901967
907423000000,-0.05,-0.03794260941823211,0.9186733108994394,7.0003814697265625,0.28926343,-0.05447192,-0.25756845
907487000000,-0.044444444444444446,-0.04055249554869991,0.9187382617789092,7.000392913818359,0.23220155,0.025102112,-0.3667593
907509000000,-0.044444444444444446,-0.039247717598787646,0.9186413920296892,7.000410079956055,0.21473059,0.017453557,-0.34131384
907550000000,-0.044444444444444446,-0.039247717598787646,0.9186126934165275,7.000421047210693,0.21462706,0.017579796,-0.34165514
907586000000,-0.044444444444444446,-0.039247717598787646,0.9185039549458153,7.000425815582275,0.21484534,0.018063828,-0.3424946
907614000000,-0.044444444444444446,-0.039247717598787646,0.9185029695647786,7.000436782836914,0.21554908,0.018062577,-0.34198177
907646000000,-0.044444444444444446,-0.039247717598787646,0.9184364515545942,7.000442028045654,0.21578106,0.018356357,-0.3424178
907700000000,-0.044444444444444446,-0.04055249554869991,0.9184116692019936,7.0004730224609375,0.23395666,0.026537346,-0.36839914
907752000000,-0.044444444444444446,-0.04055249554869991,0.918372791215462,7.000481128692627,0.23436418,0.026708458,-0.36844933
907794000000,-0.05,-0.03794260941823211,0.9185011184227315,7.00050163269043,0.29343513,-0.053564373,-0.2569394
907819000000,-0.05,-0.03794260941823211,0.918593403556515,7.000516891479492,0.29472774,-0.053879343,-0.2555928
907852000000,-0.05,-0.03794260941823211,0.9185585551724907,7.000519275665283,0.29536012,-0.053702015,-0.2555818
907922000000,-0.05,-0.03794260941823211,0.9185429154841956,7.000537872314453,0.29482764,-0.05366698,-0.25595334
907961000000,-0.05,-0.03794260941823211,0.9184273541088148,7.000555992126465,0.29375055,-0.053242072,-0.2573831
908026000000,-0.05,-0.03794260941823211,0.9182502155317749,7.000563144683838,0.29258043,-0.052560825,-0.25937402
908050000000,-0.05,-0.03794260941823211,0.9180500206634619,7.000572681427002,0.29213727,-0.051748183,-0.26121086
908088000000,-0.05,-0.03794260941823211,0.917834819552763,7.000584125518799,0.29124492,-0.050886378,-0.26340485
908161000000,-0.05,-0.03794260941823211,0.9172802089164638,7.000593662261963,0.2892976,-0.048634473,-0.26894855
908186000000,-0.05,-0.039247717598787646,0.9166820092315862,7.000608444213867,0.30849847,-0.039178863,-0.30011478
908250000000,-0.05,-0.039247717598787646,0.9164218638671623,7.000617027282715,0.30755562,-0.038096145,-0.30273828
908292000000,-0.044444444444444446,-0.03794260941823211,0.9161003975896341,7.000626087188721,0.1957761,0.019975988,-0.34146252
908329000000,-0.044444444444444446,-0.039247717598787646,0.9154687501951914,7.000624179840088,0.20989336,0.03181436,-0.37486744
908391000000,-0.044444444444444446,-0.039247717598787646,0.9150360363168016,7.000631809234619,0.20950279,0.033805035,-0.37932795
908427000000,-0.044444444444444446,-0.039247717598787646,0.9149319766838716,7.00063419342041,0.2099697,0.034262028,-0.3799196
908490000000,-0.044444444444444446,-0.039247717598787646,0.9148337104974035,7.000633716583252,0.2106277,0.03468898,-0.38028622
908676000000,-0.044444444444444446,-0.04055249554869991,0.9147778314465922,7.000624656677246,0.22894768,0.043025665,-0.40544346
908721000000,-0.044444444444444446,-0.039247717598787646,0.9147546180475253,7.000607013702393,0.21079442,0.03504423,-0.3808989
908756000000,-0.044444444444444446,-0.039247717598787646,0.9148049187215903,7.00059700012207,0.21033606,0.03483147,-0.38081703
908819000000,-0.044444444444444446,-0.039247717598787646,0.9150028101661917,7.000626087188721,0.21195787,0.03387244,-0.37753826
908866000000,-0.044444444444444446,-0.03794260941823211,0.9150623083107959,7.00063419342041,0.19677621,0.024658147,-0.35068464
908932000000,-0.044444444444444446,-0.03794260941823211,0.9151204332315163,7.000655651092529,0.19739829,0.02437886,-0.34960106
908955000000,-0.044444444444444446,-0.03794260941823211,0.91529298845313,7.000675201416016,0.19873747,0.023563344,-0.34682724
909000000000,-0.044444444444444446,-0.03794260941823211,0.9154571286971094,7.0006866455078125,0.19943677,0.022804502,-0.34467402
909031000000,-0.044444444444444446,-0.03794260941823211,0.9155571675555095,7.000694751739502,0.19997741,0.02234408,-0.34327942
909064000000,-0.044444444444444446,-0.03786488232103756,0.9156079971884217,7.000692367553711,0.19939047,0.02155323,-0.34099925
909129000000,-0.044444444444444446,-0.03786488232103756,0.9156809556297717,7.000702381134033,0.19995445,0.021216182,-0.33985102
909166000000,-0.044444444444444446,-0.03786488232103756,0.9158660047953587,7.000713348388672,0.20135844,0.020366678,-0.33698213
909226000000,-0.05,-0.03794260941823211,0.9160330691874352,7.000729560852051,0.29515877,-0.043152433,-0.27613816
909260000000,-0.044444444444444446,-0.03794260941823211,0.9160699814342517,7.000733852386475,0.2050899,0.019988682,-0.3344342
909326000000,-0.044444444444444446,-0.04055249554869991,0.9160479540915142,7.000739574432373,0.23931044,0.037038077,-0.38562244
909360000000,-0.044444444444444446,-0.04055249554869991,0.9160059594572585,7.000736713409424,0.24007854,0.03721919,-0.3854328
909401000000,-0.044444444444444446,-0.039247717598787646,0.9160454044320765,7.000746726989746,0.22306874,0.028970975,-0.35900864
909435000000,-0.044444444444444446,-0.039247717598787646,0.9160595361347883,7.0007429122924805,0.22296688,0.028908933,-0.35895234
909467000000,-0.044444444444444446,-0.039247717598787646,0.9161498110165519,7.0007452964782715,0.2235448,0.028505743,-0.3577021
909501000000,-0.044444444444444446,-0.039247717598787646,0.9161810643718569,7.000738143920898,0.22337231,0.02836449,-0.35754204
909564000000,-0.044444444444444446,-0.039247717598787646,0.916395607540525,7.000718116760254,0.2242438,0.027406849,-0.3549493
909601000000,-0.044444444444444446,-0.039247717598787646,0.9165051533246419,7.000699996948242,0.2239801,0.026918009,-0.35413945
909633000000,-0.044444444444444446,-0.039247717598787646,0.9166478505072205,7.000685214996338,0.22390719,0.026285596,-0.35289213
909667000000,-0.044444444444444446,-0.039247717598787646,0.9167585946972446,7.000672340393066,0.2241307,0.025792286,-0.35172206
909727000000,-0.044444444444444446,-0.039247717598787646,0.916828204425413,7.00065803527832,0.22398472,0.025484927,-0.35119084
909772000000,-0.044444444444444446,-0.039247717598787646,0.9170676778725945,7.000638961791992,0.2239264,0.024421774,-0.34905398
